"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299605256841666
1.08333333333333,-0.00356794768040413
1.16666666666667,-0.00429563668013219
1.25,-0.00525349910810381
1.33333333333333,-0.00648992228052055
1.41666666666667,-0.00805169495326207
1.5,-0.00997263996975401
1.58333333333333,-0.012249696303423
1.66666666666667,-0.0149337009553876
1.75,-0.0180391827205491
1.83333333333333,-0.0210383116522834
1.91666666666667,-0.023908870314209
2,-0.0266106101754902
2.08333333333333,-0.0294627915993362
2.16666666666667,-0.0328898043832049
2.25,-0.0371676584034467
2.33333333333333,-0.0423058551373593
2.41666666666667,-0.048021208894117
2.5,-0.0538585721641921
2.58333333333333,-0.0669567689157596
2.66666666666667,-0.0658610006218663
2.75,-0.0706408844603411
2.83333333333333,-0.0755280221301142
2.91666666666667,-0.0823080923835496
3,-0.0887611669228994
3.08333333333333,-0.0962492061570474
3.16666666666667,-0.103973430500049
3.25,-0.11149665360382
3.33333333333333,-0.12484236463683
3.41666666666667,-0.131516149787006
3.5,-0.138838472065172
3.58333333333333,-0.14472658066051
3.66666666666667,-0.14872158178395
3.75,-0.148090303571992
3.83333333333333,-0.151524685041122
3.91666666666667,-0.153999392783801
4,-0.152960002876788
4.08333333333333,-0.148769855182091
4.16666666666667,-0.136925364889911
4.25,-0.138459773440041
4.33333333333333,-0.135766693738033
4.41666666666667,-0.131651415940595
4.5,-0.130085563843113
4.58333333333333,-0.134372787545092
4.66666666666667,-0.126763089245465
4.75,-0.130676806525931
4.83333333333333,-0.136147149315202
4.91666666666667,-0.142923585639461
5,-0.147869494377058
5.08333333333333,-0.155339938732088
5.16666666666667,-0.163742040212146
5.25,-0.175226545632847
5.33333333333333,-0.186615427896508
5.41666666666667,-0.198938615237514
5.5,-0.211607306280234
5.58333333333333,-0.22716756978402
5.66666666666667,-0.238787081677063
5.75,-0.259563859173129
5.83333333333333,-0.283938758212999
5.91666666666667,-0.311292422496949
6,-0.341525677875076
