"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295728724148684
1.08333333333333,-0.00352408564004137
1.16666666666667,-0.00426468478330112
1.25,-0.00524064315737116
1.33333333333333,-0.00656570641770834
1.41666666666667,-0.00786822210238078
1.5,-0.00988556154262206
1.58333333333333,-0.0122320301111807
1.66666666666667,-0.014938796839904
1.75,-0.0179176909137439
1.83333333333333,-0.0209812868863326
1.91666666666667,-0.0238808120688475
2,-0.0266182190263732
2.08333333333333,-0.0295443041300645
2.16666666666667,-0.0331354142479549
2.25,-0.0383135611234185
2.33333333333333,-0.0424615550499134
2.41666666666667,-0.0465996146913619
2.5,-0.0539039172885822
2.58333333333333,-0.0599752573751701
2.66666666666667,-0.0655708410569057
2.75,-0.0715054397541517
2.83333333333333,-0.0766272618869258
2.91666666666667,-0.0814444196800563
3,-0.0885625815153633
3.08333333333333,-0.0963564536786866
3.16666666666667,-0.104924380827172
3.25,-0.111887068051757
3.33333333333333,-0.121278787059258
3.41666666666667,-0.130582219615
3.5,-0.137998921542334
3.58333333333333,-0.141641510081649
3.66666666666667,-0.149738676448808
3.75,-0.15176629783458
3.83333333333333,-0.154020031848435
3.91666666666667,-0.156082073971724
4,-0.153867225905135
4.08333333333333,-0.151456272873678
4.16666666666667,-0.147018715136935
4.25,-0.141949871989507
4.33333333333333,-0.134037918372505
4.41666666666667,-0.130959042576299
4.5,-0.127934093043659
4.58333333333333,-0.123884328536438
4.66666666666667,-0.129940577098187
4.75,-0.130267894767496
4.83333333333333,-0.133112863809833
4.91666666666667,-0.137700788538353
5,-0.142674544046363
5.08333333333333,-0.151496668590701
5.16666666666667,-0.160523541895444
5.25,-0.171721993084446
5.33333333333333,-0.179648093587839
5.41666666666667,-0.191526794751041
5.5,-0.203578249314963
5.58333333333333,-0.22024540120022
5.66666666666667,-0.279012638749159
5.75,-0.260263014535888
5.83333333333333,-0.290499933503633
5.91666666666667,-0.317647765305741
6,-0.34532248336859
