"Freq [GHz]","dB(S(1,1)) []"
1,-0.00323225885319206
1.08333333333333,-0.00205525762528937
1.16666666666667,-0.00404170533145598
1.25,-0.00501680090091631
1.33333333333333,-0.00631819942864696
1.41666666666667,-0.00797811528226749
1.5,-0.00995492278747255
1.58333333333333,-0.0123546586668321
1.66666666666667,-0.0151918039648711
1.75,-0.0184875666042697
1.83333333333333,-0.0226955583602895
1.91666666666667,-0.022425641720747
2,-0.0266109133651801
2.08333333333333,-0.0297373222638156
2.16666666666667,-0.0339660074503693
2.25,-0.0421753527036969
2.33333333333333,-0.0412689444852971
2.41666666666667,-0.0522046360718924
2.5,-0.0531369947839893
2.58333333333333,-0.0617747271673976
2.66666666666667,-0.0634556517785355
2.75,-0.0716543874269784
2.83333333333333,-0.076818773269195
2.91666666666667,-0.0831158854779527
3,-0.0899649432590112
3.08333333333333,-0.0981631157162382
3.16666666666667,-0.105903128571433
3.25,-0.096321838707879
3.33333333333333,-0.123119978500764
3.41666666666667,-0.127878222282844
3.5,-0.13724541248489
3.58333333333333,-0.147274445750749
3.66666666666667,-0.147529146897961
3.75,-0.146393555802147
3.83333333333333,-0.151986670781782
3.91666666666667,-0.153169052029068
4,-0.152172482710011
4.08333333333333,-0.150739822029667
4.16666666666667,-0.133042756309642
4.25,-0.14173116507116
4.33333333333333,-0.124837419763511
4.41666666666667,-0.131461493033394
4.5,-0.131726452018216
4.58333333333333,-0.122150966651367
4.66666666666667,-0.13044362818981
4.75,-0.132582554507378
4.83333333333333,-0.138402470560641
4.91666666666667,-0.141773296219435
5,-0.148036617008445
5.08333333333333,-0.156318738245129
5.16666666666667,-0.166567764618686
5.25,-0.17523668083453
5.33333333333333,-0.185104045493241
5.41666666666667,-0.199667124437238
5.5,-0.198314511464239
5.58333333333333,-0.238101130031461
5.66666666666667,-0.244341680182725
5.75,-0.264620333545237
5.83333333333333,-0.31711970771948
5.91666666666667,-0.322289597722537
6,-0.370398500408673
