"Freq [GHz]","dB(S(1,1)) []"
1,-0.013515980350894
1.08333333333333,-0.0289620295602257
1.16666666666667,-0.112467830742442
1.25,-0.131197890186769
1.33333333333333,-0.0415962269867994
1.41666666666667,-0.0331775094993023
1.5,-0.0299218558051009
1.58333333333333,-0.0290367846150517
1.66666666666667,-0.0312379277552385
1.75,-0.0341676839142996
1.83333333333333,-0.037852927675925
1.91666666666667,-0.0414983999217287
2,-0.0458275809044908
2.08333333333333,-0.0544247698272877
2.16666666666667,-0.055615861951288
2.25,-0.0614517727434835
2.33333333333333,-0.0710977804550555
2.41666666666667,-0.0844031544008213
2.5,-0.0817814524691004
2.58333333333333,-0.0801750225359831
2.66666666666667,-0.137121059088322
2.75,-0.1752384537947
2.83333333333333,-0.22254260158225
2.91666666666667,-0.270271198223158
3,-0.33774055225096
3.08333333333333,-0.427365770322409
3.16666666666667,-0.559770751141761
3.25,-0.769149421872931
3.33333333333333,-1.07792757760532
3.41666666666667,-1.17928829176873
3.5,-1.57656385421901
3.58333333333333,-2.13403517425429
3.66666666666667,-2.94279253580887
3.75,-1.68874996194752
3.83333333333333,-1.25947056202622
3.91666666666667,-3.86089646933966
4,-5.12804548609031
4.08333333333333,-1.74080824495796
4.16666666666667,-1.10067770450102
4.25,-0.814369247583219
4.33333333333333,-0.716357937162757
4.41666666666667,-0.619176673382662
4.5,-0.551824789106592
4.58333333333333,-0.538722381952704
4.66666666666667,-0.535238485299803
4.75,-0.518307772681587
4.83333333333333,-0.469859844119797
4.91666666666667,-0.500978388983802
5,-0.539422437254472
5.08333333333333,-0.602423397111246
5.16666666666667,-0.673626469677889
5.25,-0.759794632965497
5.33333333333333,-0.883570064116541
5.41666666666667,-1.06014998183039
5.5,-1.31442885118652
5.58333333333333,-1.8318840580714
5.66666666666667,-2.36219827023231
5.75,-2.63198985028611
5.83333333333333,-3.89637699436812
5.91666666666667,-3.84488085444635
6,-2.19811703963257
