"Freq [GHz]","dB(S(1,1)) []"
1,-2.56156300056246
1.08333333333333,-0.0227679032474229
1.16666666666667,-0.0238621209582149
1.25,-0.0837595644518961
1.33333333333333,-0.0152126909422052
1.41666666666667,-0.0353606777184869
1.5,-0.112342677550817
1.58333333333333,-1.42791092435303
1.66666666666667,-0.318694235616615
1.75,-0.121277034280543
1.83333333333333,-0.0646310087105312
1.91666666666667,-0.0511573953310259
2,-0.0506488714058275
2.08333333333333,-0.0639952739782432
2.16666666666667,-0.209858469848264
2.25,-0.267286459965372
2.33333333333333,-2.38251666832401
2.41666666666667,-2.65866619887222
2.5,-1.59156450841513
2.58333333333333,-0.477382472423672
2.66666666666667,-0.264338301973937
2.75,-0.507844204892169
2.83333333333333,-13.3844540792497
2.91666666666667,-0.138351698129892
3,-0.0544293913219396
3.08333333333333,-0.0455260758244591
3.16666666666667,-0.0618036098803753
3.25,-0.139167911079963
3.33333333333333,-1.97378635424574
3.41666666666667,-0.384871458125523
3.5,-0.289142679940064
3.58333333333333,-0.291871223788509
3.66666666666667,-0.10394783174803
3.75,-0.139796320675447
3.83333333333333,-0.675098689803829
3.91666666666667,-0.109103116911479
4,-0.815951732335651
4.08333333333333,-0.594406994372409
4.16666666666667,-6.41422275831462
4.25,-0.400495340564747
4.33333333333333,-0.868016039126205
4.41666666666667,-1.29084084332184
4.5,-0.384234766547119
4.58333333333333,-0.370422196473687
4.66666666666667,-0.726930564584832
4.75,-0.274914524242024
4.83333333333333,-0.715763500459205
4.91666666666667,-3.89813327087584
5,-0.435237244741158
5.08333333333333,-0.306299896985271
5.16666666666667,-0.314607480318208
5.25,-0.420394494599589
5.33333333333333,-1.11772998413536
5.41666666666667,-2.09745908225951
5.5,-0.833785343416517
5.58333333333333,-0.600520704087529
5.66666666666667,-0.411682657470872
5.75,-0.798817284829519
5.83333333333333,-1.38244790228877
5.91666666666667,-1.22855702348933
6,-2.41151820322394
