"Freq [GHz]","dB(S(1,1)) []"
1,-0.0279346527982542
1.08333333333333,-0.0509213600335543
1.16666666666667,-0.00413812790351782
1.25,-0.00472777737454527
1.33333333333333,-0.00679673125792119
1.41666666666667,-0.0153641872618407
1.5,-0.186915963807199
1.58333333333333,-0.115475266905615
1.66666666666667,-0.04384140013551
1.75,-0.0983093582820985
1.83333333333333,-0.0265818002353926
1.91666666666667,-0.0379501966878083
2,-0.173169845385388
2.08333333333333,-0.0669655473537077
2.16666666666667,-0.152819329828063
2.25,-0.0926693274324861
2.33333333333333,-0.238094239339252
2.41666666666667,-0.92266841453494
2.5,-1.65782491652673
2.58333333333333,-1.85572791408994
2.66666666666667,-1.92434292229408
2.75,-0.569593168710616
2.83333333333333,-0.547741766251584
2.91666666666667,-0.268221532241038
3,-0.428961079771571
3.08333333333333,-0.194029346957276
3.16666666666667,-0.171124846997644
3.25,-0.176803013443347
3.33333333333333,-0.196656824048823
3.41666666666667,-0.309500359737323
3.5,-0.586306204287485
3.58333333333333,-0.929569327725639
3.66666666666667,-6.00756287148077
3.75,-13.0995603910044
3.83333333333333,-0.524651611131545
3.91666666666667,-0.195628130935462
4,-0.15638338244005
4.08333333333333,-0.179336298099293
4.16666666666667,-0.202782349784841
4.25,-0.74497041030151
4.33333333333333,-0.855302926895501
4.41666666666667,-2.62252358166696
4.5,-0.228844265760863
4.58333333333333,-0.207903111717833
4.66666666666667,-0.562614744021796
4.75,-0.941194451361297
4.83333333333333,-5.14849917444546
4.91666666666667,-4.38085624231195
5,-3.52996974674006
5.08333333333333,-3.59535515547461
5.16666666666667,-8.10346933889958
5.25,-8.76195013466525
5.33333333333333,-1.43323367156513
5.41666666666667,-1.65932978049734
5.5,-1.16949584584345
5.58333333333333,-1.89372923333936
5.66666666666667,-7.69805509740086
5.75,-4.94425323464743
5.83333333333333,-18.930743653371
5.91666666666667,-10.3770226169853
6,-6.04583931598462
