"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160255021962245
1.08333333333333,-0.00491765704390892
1.16666666666667,-0.00453844447532053
1.25,-0.00975009881260445
1.33333333333333,-0.0307385249743653
1.41666666666667,-0.757395805069509
1.5,-0.0302952784345143
1.58333333333333,-0.0222303350489382
1.66666666666667,-0.0367495325178168
1.75,-0.041920564487318
1.83333333333333,-0.0443507111327233
1.91666666666667,-0.0510725406836766
2,-0.0548172378666299
2.08333333333333,-0.0667675944253502
2.16666666666667,-0.0781548449951337
2.25,-1.80130577895646
2.33333333333333,-0.0734697670741218
2.41666666666667,-0.119202841098421
2.5,-0.0982978502655982
2.58333333333333,-0.0953642648417753
2.66666666666667,-0.118155660358366
2.75,-0.131220269260812
2.83333333333333,-0.166862307555831
2.91666666666667,-0.251341182321545
3,-0.500956179068179
3.08333333333333,-2.84428001844546
3.16666666666667,-3.99881249331415
3.25,-1.84154046442075
3.33333333333333,-0.49606222327576
3.41666666666667,-0.195728719721555
3.5,-0.298034044533533
3.58333333333333,-0.126704040586199
3.66666666666667,-0.139453012781424
3.75,-0.286092616475806
3.83333333333333,-0.0999275558749877
3.91666666666667,-0.115412952408584
4,-0.368725169051016
4.08333333333333,-0.625578936252152
4.16666666666667,-0.169850025622373
4.25,-0.141317138569876
4.33333333333333,-0.152701405647589
4.41666666666667,-0.201733519376314
4.5,-0.568446734205612
4.58333333333333,-2.38725094005791
4.66666666666667,-0.653637327668987
4.75,-1.86229077789924
4.83333333333333,-1.3332636183953
4.91666666666667,-0.481557513838386
5,-0.384314569273351
5.08333333333333,-0.377760982095461
5.16666666666667,-0.446039038785472
5.25,-0.694039390856134
5.33333333333333,-1.08140039903274
5.41666666666667,-0.431599365721957
5.5,-0.358684951825158
5.58333333333333,-0.33968049411226
5.66666666666667,-0.334981013820459
5.75,-0.399616267487128
5.83333333333333,-0.409004892399907
5.91666666666667,-0.377036096017155
6,-0.42553764491458
