"Freq [GHz]","dB(S(1,1)) []"
1,-0.00620227463631547
1.08333333333333,-0.00689138574967016
1.16666666666667,-0.00812104153706661
1.25,-0.00952907077452992
1.33333333333333,-0.0123337692592438
1.41666666666667,-0.0132968758089089
1.5,-0.0155948833021454
1.58333333333333,-0.0185381758585533
1.66666666666667,-0.0179757719424105
1.75,-0.0230769387166504
1.83333333333333,-0.0244777776766701
1.91666666666667,-0.0292904078446138
2,-0.0312575688059179
2.08333333333333,-0.0324688942532126
2.16666666666667,-0.0322845803605294
2.25,-0.0316992550437694
2.33333333333333,-0.0320864024913323
2.41666666666667,-0.0315066555476216
2.5,-0.0317815504862202
2.58333333333333,-0.0325914986113083
2.66666666666667,-0.0309830877831163
2.75,-0.0338830802804389
2.83333333333333,-0.035842179296716
2.91666666666667,-0.0322100590405325
3,-0.0354953798870336
3.08333333333333,-0.0378919359538605
3.16666666666667,-0.0417855226919731
3.25,-0.0497255053909276
3.33333333333333,-0.0564080406554145
3.41666666666667,-0.0605545424353409
3.5,-0.0699591639995943
3.58333333333333,-0.0941603794959331
3.66666666666667,-0.102587346185404
3.75,-0.121439545409135
3.83333333333333,-0.141410431953598
3.91666666666667,-0.164502157132802
4,-0.195644667258729
4.08333333333333,-0.195680148122029
4.16666666666667,-0.219167594443205
4.25,-0.235772866603383
4.33333333333333,-0.268028775940845
4.41666666666667,-0.279486583209855
4.5,-0.297476008811754
4.58333333333333,-0.314300591114522
4.66666666666667,-0.325801278670912
4.75,-0.338314120968876
4.83333333333333,-0.354766501610838
4.91666666666667,-0.39150838316006
5,-0.393430045834068
5.08333333333333,-0.406576338453002
5.16666666666667,-0.42336780986482
5.25,-0.462138831386005
5.33333333333333,-0.535153191052313
5.41666666666667,-0.520648745744116
5.5,-0.51320541449863
5.58333333333333,-0.547090173436632
5.66666666666667,-0.545683435198324
5.75,-0.658711992887269
5.83333333333333,-0.686152029607556
5.91666666666667,-0.932572607635014
6,-0.970413302230028
