"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180204253862709
1.08333333333333,-0.0328351034248079
1.16666666666667,-0.0699933311360412
1.25,-0.0839896559952721
1.33333333333333,-0.0212732075083399
1.41666666666667,-0.0170678572799898
1.5,-0.0285941236097699
1.58333333333333,-0.18764514202786
1.66666666666667,-1.33069286005214
1.75,-0.0262047023882685
1.83333333333333,-0.0335623024033277
1.91666666666667,-0.126044891299791
2,-0.163213051529952
2.08333333333333,-0.0554815434418753
2.16666666666667,-0.252152337553054
2.25,-0.256810681488093
2.33333333333333,-2.31966964703696
2.41666666666667,-0.364975957682283
2.5,-1.21121374007062
2.58333333333333,-0.322856048478672
2.66666666666667,-0.395533885337073
2.75,-0.421435391214926
2.83333333333333,-0.727046309833716
2.91666666666667,-0.633239493281818
3,-0.36976057573449
3.08333333333333,-3.61897884627592
3.16666666666667,-1.48315751548363
3.25,-1.642256057654
3.33333333333333,-0.728370493900959
3.41666666666667,-0.130541974801434
3.5,-0.324371760030517
3.58333333333333,-0.666659819051182
3.66666666666667,-0.511435229705892
3.75,-1.37863660276548
3.83333333333333,-1.14290582280593
3.91666666666667,-0.101401906282079
4,-0.125749930235712
4.08333333333333,-0.108795955612167
4.16666666666667,-0.276351020060805
4.25,-0.197700113487754
4.33333333333333,-0.332346825213179
4.41666666666667,-0.968436611556718
4.5,-4.65470541991319
4.58333333333333,-15.7308378070087
4.66666666666667,-2.65757253558107
4.75,-2.09493293100661
4.83333333333333,-1.36910152458192
4.91666666666667,-11.9302523819418
5,-3.96483750580022
5.08333333333333,-3.50806434441842
5.16666666666667,-1.1096658880276
5.25,-2.3959997666279
5.33333333333333,-1.47797637367186
5.41666666666667,-1.26445396571978
5.5,-3.85535233105641
5.58333333333333,-5.87479566659041
5.66666666666667,-6.0812749586349
5.75,-6.22649561039143
5.83333333333333,-15.7231690904671
5.91666666666667,-8.41462775962534
6,-6.4043622391513
