"Freq [GHz]","dB(S(1,1)) []"
1,-0.0595390967069495
1.08333333333333,-0.10534857131757
1.16666666666667,-3.1306611970789
1.25,-0.202106812030901
1.33333333333333,-0.114287160726132
1.41666666666667,-0.0494327519590401
1.5,-0.0266448997880719
1.58333333333333,-0.023751365894715
1.66666666666667,-0.0282864172809358
1.75,-0.0368970473440885
1.83333333333333,-0.0538723529247828
1.91666666666667,-0.0975959147946302
2,-0.0327689927936851
2.08333333333333,-0.0498070626654726
2.16666666666667,-0.0746514085370648
2.25,-0.114013502602413
2.33333333333333,-0.292738946027543
2.41666666666667,-1.71331096094906
2.5,-0.675642676112936
2.58333333333333,-0.10320098189897
2.66666666666667,-0.0400874438714489
2.75,-1.84266814072591
2.83333333333333,-0.0677434380805227
2.91666666666667,-0.0437663364153346
3,-0.0505086958500187
3.08333333333333,-0.178106276097069
3.16666666666667,-0.0721698688102803
3.25,-0.181239368989223
3.33333333333333,-1.85652110237407
3.41666666666667,-1.14176184366103
3.5,-0.175483085777485
3.58333333333333,-0.101037327629732
3.66666666666667,-0.0984517114728732
3.75,-0.336219617516491
3.83333333333333,-0.104765818528935
3.91666666666667,-0.0850682626685049
4,-0.117886451348054
4.08333333333333,-0.107978180502168
4.16666666666667,-0.129257609788056
4.25,-0.178831168714054
4.33333333333333,-0.449307255657252
4.41666666666667,-2.61664051687355
4.5,-0.342461399078327
4.58333333333333,-0.258087581104082
4.66666666666667,-0.311694441261923
4.75,-0.496594855622683
4.83333333333333,-1.52587125371677
4.91666666666667,-22.2017600227697
5,-2.15652013241457
5.08333333333333,-1.03092546919344
5.16666666666667,-3.31432970864618
5.25,-1.40206769315222
5.33333333333333,-0.847182570163608
5.41666666666667,-0.711142630042388
5.5,-0.587395805519774
5.58333333333333,-0.559039717105797
5.66666666666667,-0.824479412036956
5.75,-0.663581347606079
5.83333333333333,-1.19667417586751
5.91666666666667,-1.12545646617072
6,-1.50135224284601
