"Freq [GHz]","dB(S(1,1)) []"
1,-0.0332961085407885
1.08333333333333,-0.770876428650853
1.16666666666667,-0.102768291703567
1.25,-0.2472104538809
1.33333333333333,-0.118510392090159
1.41666666666667,-0.128436181463631
1.5,-0.107870645522782
1.58333333333333,-0.149657288074609
1.66666666666667,-0.138471891488207
1.75,-0.204294565825861
1.83333333333333,-0.242363863644979
1.91666666666667,-0.359665647975924
2,-0.484249885492346
2.08333333333333,-0.422341498319521
2.16666666666667,-5.40334591693046
2.25,-0.0545130350081142
2.33333333333333,-0.106739892156856
2.41666666666667,-0.0967442534347461
2.5,-0.155492077888754
2.58333333333333,-0.653114924027907
2.66666666666667,-0.273880176588223
2.75,-1.01025685352239
2.83333333333333,-2.23001602419516
2.91666666666667,-0.569038467035532
3,-2.64145001110734
3.08333333333333,-0.558848694728332
3.16666666666667,-1.19583668144002
3.25,-1.40601754030854
3.33333333333333,-0.349876951608059
3.41666666666667,-0.198857903974057
3.5,-1.18062800050203
3.58333333333333,-3.77788678359088
3.66666666666667,-0.406654655143147
3.75,-7.65522610284681
3.83333333333333,-3.76361427587069
3.91666666666667,-2.73634857386435
4,-0.567398798772721
4.08333333333333,-0.351361774598606
4.16666666666667,-0.375189727670767
4.25,-0.374373771566248
4.33333333333333,-0.684394047406492
4.41666666666667,-0.611119206025493
4.5,-0.426005902826681
4.58333333333333,-0.322232562179193
4.66666666666667,-0.521485949276938
4.75,-0.487749858371748
4.83333333333333,-0.342161294107162
4.91666666666667,-0.387918527387245
5,-0.908100762122518
5.08333333333333,-0.840085152358085
5.16666666666667,-0.608662359735956
5.25,-0.443214313594664
5.33333333333333,-0.456181360521548
5.41666666666667,-0.935955467921552
5.5,-2.09018218214285
5.58333333333333,-1.10796093227463
5.66666666666667,-0.784647501190639
5.75,-0.737464815898548
5.83333333333333,-0.799529830196309
5.91666666666667,-0.931515930572656
6,-0.856797222687144
