"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298995273315198
1.08333333333333,-0.00354709200660986
1.16666666666667,-0.00430975938866855
1.25,-0.00540577036191676
1.33333333333333,-0.00646703037276263
1.41666666666667,-0.00796919629634604
1.5,-0.0100722535773051
1.58333333333333,-0.0128358097181083
1.66666666666667,-0.0142074757120283
1.75,-0.0176992911465434
1.83333333333333,-0.0209985297432808
1.91666666666667,-0.0237312743985095
2,-0.0265659041555692
2.08333333333333,-0.030011064869488
2.16666666666667,-0.0302385647524228
2.25,-0.0368488380481725
2.33333333333333,-0.0426285443598252
2.41666666666667,-0.0483426486024711
2.5,-0.0546581922084562
2.58333333333333,-0.058852005984685
2.66666666666667,-0.065042390437821
2.75,-0.0715276253159673
2.83333333333333,-0.0752619344189687
2.91666666666667,-0.0845533038485543
3,-0.0916918896951602
3.08333333333333,-0.100427500381297
3.16666666666667,-0.11305190707432
3.25,-0.113825185747886
3.33333333333333,-0.128771496735192
3.41666666666667,-0.141961421014903
3.5,-0.152827507346801
3.58333333333333,-0.166628469101595
3.66666666666667,-0.119518106441294
3.75,-0.143141894420957
3.83333333333333,-0.144210344475717
3.91666666666667,-0.148450373674983
4,-0.149695982226082
4.08333333333333,-0.149331588471278
4.16666666666667,-0.148672304370164
4.25,-0.141419361231361
4.33333333333333,-0.134269869630614
4.41666666666667,-0.13004293739179
4.5,-0.12751778393284
4.58333333333333,-0.125564796635633
4.66666666666667,-0.125624221005877
4.75,-0.131610406788204
4.83333333333333,-0.133943840443699
4.91666666666667,-0.141834669633259
5,-0.152795653873046
5.08333333333333,-0.165842661950944
5.16666666666667,-0.163633890044739
5.25,-0.176676824481646
5.33333333333333,-0.197025162977274
5.41666666666667,-0.210066874074924
5.5,-0.234740333029674
5.58333333333333,-0.256012607032292
5.66666666666667,-0.285619482087175
5.75,-0.246658840820372
5.83333333333333,-0.223796633587651
5.91666666666667,-0.224033574912348
6,-0.277607966853649
