"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296160712759988
1.08333333333333,-0.00353354494663769
1.16666666666667,-0.00531781728928203
1.25,-0.00517233796833972
1.33333333333333,-0.0064276944108139
1.41666666666667,-0.00804624401124976
1.5,-0.00988256842566654
1.58333333333333,-0.0121375772131324
1.66666666666667,-0.0149804348149772
1.75,-0.017396932497558
1.83333333333333,-0.0211073801787106
1.91666666666667,-0.0238327243681307
2,-0.0264139140238008
2.08333333333333,-0.0286628836090912
2.16666666666667,-0.0324747156528397
2.25,-0.0375444187847868
2.33333333333333,-0.0431247214963985
2.41666666666667,-0.0488213267083417
2.5,-0.0559687086545088
2.58333333333333,-0.0580140555241691
2.66666666666667,-0.0600643576491899
2.75,-0.0723183627051283
2.83333333333333,-0.0769473519703406
2.91666666666667,-0.0824657239749913
3,-0.0892391079122528
3.08333333333333,-0.0938189650817872
3.16666666666667,-0.0996098743541916
3.25,-0.110290266966241
3.33333333333333,-0.119543013068072
3.41666666666667,-0.119955787339787
3.5,-0.140942400438648
3.58333333333333,-0.144741074231035
3.66666666666667,-0.145719168925413
3.75,-0.152048796693664
3.83333333333333,-0.149938814895452
3.91666666666667,-0.162908866477874
4,-0.158268308876448
4.08333333333333,-0.154248708785726
4.16666666666667,-0.153337938880188
4.25,-0.140553919921452
4.33333333333333,-0.137214130805005
4.41666666666667,-0.131141406096055
4.5,-0.127626930059173
4.58333333333333,-0.127172588096119
4.66666666666667,-0.128821754410502
4.75,-0.131885777986568
4.83333333333333,-0.134691160031096
4.91666666666667,-0.132992786083929
5,-0.148162525848077
5.08333333333333,-0.142301190633439
5.16666666666667,-0.160333166774296
5.25,-0.178828594152736
5.33333333333333,-0.186452989963725
5.41666666666667,-0.206595757018174
5.5,-0.220166056234797
5.58333333333333,-0.240521288201085
5.66666666666667,-0.240912726039648
5.75,-0.283993239739928
5.83333333333333,-0.299471023843827
5.91666666666667,-0.310928802883024
6,-0.332236288089959
