"Freq [GHz]","dB(S(1,1)) []"
1,-0.00874733715249386
1.08333333333333,-0.00776605799432301
1.16666666666667,-0.00714635906144157
1.25,-0.00636377405181695
1.33333333333333,-0.00569519075035836
1.41666666666667,-0.00763520334959418
1.5,-0.10998190046224
1.58333333333333,-0.181779794067558
1.66666666666667,-0.232266939331054
1.75,-0.12762547082147
1.83333333333333,-0.0986049123611868
1.91666666666667,-0.0911746628006241
2,-0.0853694285207717
2.08333333333333,-0.0757992478226137
2.16666666666667,-0.0806412440389521
2.25,-0.0822109145144384
2.33333333333333,-0.0874379394075496
2.41666666666667,-0.0849368536210271
2.5,-0.12330569555887
2.58333333333333,-0.128508596206206
2.66666666666667,-0.15782222854229
2.75,-0.198415013002985
2.83333333333333,-0.25845677446205
2.91666666666667,-0.373325471369705
3,-0.531006774389025
3.08333333333333,-0.817335479107953
3.16666666666667,-1.30222107928215
3.25,-2.80830028815521
3.33333333333333,-5.66422607801283
3.41666666666667,-1.80177791693
3.5,-1.04741831620056
3.58333333333333,-0.788869068665531
3.66666666666667,-0.717129034626547
3.75,-0.740883760991411
3.83333333333333,-1.09704372979058
3.91666666666667,-2.52545969929068
4,-4.90663983763921
4.08333333333333,-3.14285527663369
4.16666666666667,-3.17380053373814
4.25,-4.10656520538193
4.33333333333333,-6.90889167670603
4.41666666666667,-4.50210252668877
4.5,-3.3828049999754
4.58333333333333,-9.3802779862647
4.66666666666667,-1.73040753390275
4.75,-0.732931099801815
4.83333333333333,-0.561910205603207
4.91666666666667,-0.496875267570507
5,-0.473665007566711
5.08333333333333,-0.417037021253617
5.16666666666667,-0.477817519741025
5.25,-0.513331753655989
5.33333333333333,-0.539068449685874
5.41666666666667,-0.554253820318088
5.5,-0.573114089341738
5.58333333333333,-0.589337351632325
5.66666666666667,-0.610091175019975
5.75,-0.637704336642328
5.83333333333333,-0.730866726871449
5.91666666666667,-0.741532652486955
6,-0.984558904443629
