"Freq [GHz]","dB(S(1,1)) []"
1,-0.115276811080673
1.08333333333333,-0.111731436008858
1.16666666666667,-0.0472287780368614
1.25,-0.0277228611934761
1.33333333333333,-0.0243662031647998
1.41666666666667,-0.0535649844369908
1.5,-0.0793445967063561
1.58333333333333,-0.159060534470249
1.66666666666667,-0.449260744501888
1.75,-1.85522637328539
1.83333333333333,-0.286972054837654
1.91666666666667,-0.798974193666998
2,-11.0948874272603
2.08333333333333,-0.150063148351257
2.16666666666667,-0.0418932349645248
2.25,-0.180283699746744
2.33333333333333,-0.158579877059199
2.41666666666667,-1.34058640828863
2.5,-0.0572210605591646
2.58333333333333,-0.0341735377021471
2.66666666666667,-0.0365202871754481
2.75,-0.0792009841751781
2.83333333333333,-0.660018017888038
2.91666666666667,-3.45065621364037
3,-2.31140250579069
3.08333333333333,-2.67186134651707
3.16666666666667,-4.00829990141657
3.25,-4.65325730001893
3.33333333333333,-1.24125114859444
3.41666666666667,-8.57661298920138
3.5,-0.863368719279731
3.58333333333333,-0.584326182534247
3.66666666666667,-0.559264292151729
3.75,-0.724060328345282
3.83333333333333,-2.66467073705155
3.91666666666667,-1.19461436729598
4,-0.572735420886168
4.08333333333333,-0.28869721583903
4.16666666666667,-0.313082509244188
4.25,-0.154009132441707
4.33333333333333,-0.16441989662676
4.41666666666667,-0.597703674536497
4.5,-0.425433819799695
4.58333333333333,-1.24864333972126
4.66666666666667,-0.931186271225503
4.75,-0.802536029045542
4.83333333333333,-5.50938676735643
4.91666666666667,-1.78446731240446
5,-3.32281188750416
5.08333333333333,-4.1198784534746
5.16666666666667,-1.93033518551746
5.25,-2.45864603743978
5.33333333333333,-0.800695017590408
5.41666666666667,-4.38101987085338
5.5,-1.87323949764949
5.58333333333333,-1.17045217880055
5.66666666666667,-1.24234663227075
5.75,-1.68725993209666
5.83333333333333,-4.15592875251024
5.91666666666667,-2.31272041123221
6,-5.12796232991084
