"Freq [GHz]","dB(S(1,1)) []"
1,-0.00316661745172482
1.08333333333333,-0.00332102777886836
1.16666666666667,-0.00405195344965912
1.25,-0.00525332937120825
1.33333333333333,-0.00650054468451933
1.41666666666667,-0.00817710495831535
1.5,-0.0103745954140941
1.58333333333333,-0.0226620497285358
1.66666666666667,-0.0162376702853415
1.75,-0.0172567687039422
1.83333333333333,-0.0206561260832448
1.91666666666667,-0.0232254099938462
2,-0.025867058116287
2.08333333333333,-0.0286732754481958
2.16666666666667,-0.0320302469241061
2.25,-0.0365041742059549
2.33333333333333,-0.0416288627133065
2.41666666666667,-0.0458918948478366
2.5,-0.0637986532291883
2.58333333333333,-0.0626001050668132
2.66666666666667,-0.0680982346830468
2.75,-0.0726269143058954
2.83333333333333,-0.0772328806104746
2.91666666666667,-0.0796705991721331
3,-0.0930640007365055
3.08333333333333,-0.100458930560055
3.16666666666667,-0.110896607461959
3.25,-0.122160610117402
3.33333333333333,-0.140799501463804
3.41666666666667,-0.0866170147481742
3.5,-0.127406016071776
3.58333333333333,-0.139703557045042
3.66666666666667,-0.146168286663665
3.75,-0.146444219812502
3.83333333333333,-0.146826682045161
3.91666666666667,-0.150653706080991
4,-0.142018845701535
4.08333333333333,-0.142381159177637
4.16666666666667,-0.139352151465544
4.25,-0.135577879966098
4.33333333333333,-0.129000415083583
4.41666666666667,-0.129804275665054
4.5,-0.129809001196274
4.58333333333333,-0.127234722388397
4.66666666666667,-0.159358543073996
4.75,-0.123259858591566
4.83333333333333,-0.127788871373452
4.91666666666667,-0.134888822270037
5,-0.144939983856682
5.08333333333333,-0.154419547641241
5.16666666666667,-0.138389084439256
5.25,-0.158716025994079
5.33333333333333,-0.171412308618295
5.41666666666667,-0.192686127274994
5.5,-0.219830474702734
5.58333333333333,-0.230207790898368
5.66666666666667,-0.253617763604873
5.75,-0.302457600206155
5.83333333333333,-0.318225829714328
5.91666666666667,-0.354806130242674
6,-0.353169347906211
