"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168826349737474
1.08333333333333,-0.153906292075712
1.16666666666667,-0.0515975708959955
1.25,-0.066330424797017
1.33333333333333,-0.238122556564641
1.41666666666667,-0.117185789638994
1.5,-0.211244661277556
1.58333333333333,-0.397852524681742
1.66666666666667,-0.931587287153916
1.75,-0.0782421247957479
1.83333333333333,-0.0544923151182652
1.91666666666667,-0.0739047457189103
2,-0.621012634203303
2.08333333333333,-1.44123946578543
2.16666666666667,-0.11324812118328
2.25,-0.0710363902481491
2.33333333333333,-0.429429416301286
2.41666666666667,-0.106664472063187
2.5,-0.178289047967823
2.58333333333333,-0.252070657827141
2.66666666666667,-0.0553735455754178
2.75,-0.0809693062058106
2.83333333333333,-0.165232358912316
2.91666666666667,-0.629249921490586
3,-3.56413990399681
3.08333333333333,-1.84736412247226
3.16666666666667,-1.14891960291235
3.25,-3.42373547737038
3.33333333333333,-2.8945480827281
3.41666666666667,-3.04907147520021
3.5,-2.8898175052403
3.58333333333333,-0.886124516097261
3.66666666666667,-0.652889320885467
3.75,-13.3122867020359
3.83333333333333,-8.19569423315759
3.91666666666667,-3.14231808594643
4,-2.30677744159857
4.08333333333333,-1.34957111473889
4.16666666666667,-1.74748557214229
4.25,-6.69026110877988
4.33333333333333,-7.14244934315828
4.41666666666667,-7.52125531913973
4.5,-4.98786545130595
4.58333333333333,-7.25344853958716
4.66666666666667,-1.67099673215542
4.75,-0.878595760546419
4.83333333333333,-0.829089407002294
4.91666666666667,-2.73515617456033
5,-3.64326683087463
5.08333333333333,-2.08674455554721
5.16666666666667,-2.74230367378372
5.25,-10.3050736071096
5.33333333333333,-7.67551037179193
5.41666666666667,-14.766963825603
5.5,-4.79446653952749
5.58333333333333,-6.38480877533383
5.66666666666667,-4.72877439711373
5.75,-4.19995261332944
5.83333333333333,-3.14743556397965
5.91666666666667,-6.69739441498743
6,-3.87150829148539
