"Freq [GHz]","dB(S(1,1)) []"
1,-0.0386227143206684
1.08333333333333,-0.0657101549055961
1.16666666666667,-0.413534844537986
1.25,-0.0232305521919792
1.33333333333333,-0.0171894627931247
1.41666666666667,-0.0185717014607921
1.5,-0.0225859087374859
1.58333333333333,-0.12495942842281
1.66666666666667,-0.015280164941457
1.75,-0.026151740275422
1.83333333333333,-0.0414437805400714
1.91666666666667,-0.576008334416271
2,-0.0562073328328874
2.08333333333333,-0.0841776007349271
2.16666666666667,-0.0370187027919694
2.25,-0.0441148677444085
2.33333333333333,-0.0483180555035529
2.41666666666667,-0.0681951222906818
2.5,-0.12878005518512
2.58333333333333,-1.8743316189029
2.66666666666667,-0.356828697594701
2.75,-0.632175920972904
2.83333333333333,-0.830557183886278
2.91666666666667,-1.13486762214702
3,-0.61134682755266
3.08333333333333,-0.692565893466142
3.16666666666667,-4.52638817362177
3.25,-3.93851055147346
3.33333333333333,-2.04701401583742
3.41666666666667,-2.75266038262168
3.5,-1.0335018154094
3.58333333333333,-1.03692444530284
3.66666666666667,-0.539274151109013
3.75,-0.451124693387181
3.83333333333333,-0.254447730399753
3.91666666666667,-0.275389214208567
4,-0.703344779663319
4.08333333333333,-4.01319772585947
4.16666666666667,-1.16337827225567
4.25,-0.310664709910129
4.33333333333333,-0.381694018404917
4.41666666666667,-0.28079853837465
4.5,-0.556540660120518
4.58333333333333,-0.432369868729896
4.66666666666667,-1.2380800946539
4.75,-1.17088955317427
4.83333333333333,-2.17930395333438
4.91666666666667,-12.3905883617702
5,-3.93144453035397
5.08333333333333,-1.14273086738531
5.16666666666667,-1.78028217151315
5.25,-1.84166673195465
5.33333333333333,-1.25662899561739
5.41666666666667,-2.05117428670472
5.5,-2.87226061281032
5.58333333333333,-5.25691316977724
5.66666666666667,-1.87819002675146
5.75,-2.40001139875833
5.83333333333333,-6.96764903934284
5.91666666666667,-9.30585159941432
6,-3.02974026530306
