"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219343378035302
1.08333333333333,-0.0722573255489812
1.16666666666667,-0.076103319664056
1.25,-0.0268185462049994
1.33333333333333,-0.0648020618019536
1.41666666666667,-0.540209712890948
1.5,-0.0520885239153015
1.58333333333333,-0.03938138564515
1.66666666666667,-0.0559270622589628
1.75,-0.338762056857974
1.83333333333333,-0.863054418537706
1.91666666666667,-0.297020565974514
2,-1.2165230007679
2.08333333333333,-0.080547262326951
2.16666666666667,-0.150238312944841
2.25,-0.146338677400636
2.33333333333333,-0.054076740268478
2.41666666666667,-0.137972614499774
2.5,-0.998171610664173
2.58333333333333,-0.511784645167145
2.66666666666667,-1.70443229787728
2.75,-0.473444720800007
2.83333333333333,-0.127275714586561
2.91666666666667,-0.0990417425927609
3,-0.108126505736621
3.08333333333333,-0.164926411810787
3.16666666666667,-0.514138256415087
3.25,-3.20645754666331
3.33333333333333,-1.46714626361302
3.41666666666667,-2.23810797562005
3.5,-7.36022864036207
3.58333333333333,-5.99831211562725
3.66666666666667,-1.53232930679297
3.75,-1.40171600775409
3.83333333333333,-0.54412012813867
3.91666666666667,-0.677286386850985
4,-11.5366464546969
4.08333333333333,-1.60323956012114
4.16666666666667,-0.826901309837523
4.25,-2.48485244852183
4.33333333333333,-1.80904442857988
4.41666666666667,-0.692628394832054
4.5,-0.290460201508025
4.58333333333333,-0.316897839914083
4.66666666666667,-0.266478408713865
4.75,-0.411833906126254
4.83333333333333,-3.45086172051625
4.91666666666667,-1.27866936855383
5,-0.836964632297263
5.08333333333333,-3.88019080051945
5.16666666666667,-0.548798991622012
5.25,-0.352098831235141
5.33333333333333,-0.918230647656463
5.41666666666667,-3.83294546959269
5.5,-1.40003755020221
5.58333333333333,-1.67821906155374
5.66666666666667,-3.89402477434479
5.75,-7.29047133817054
5.83333333333333,-3.51600619325479
5.91666666666667,-1.28028174813356
6,-0.870583527462227
