"Freq [GHz]","dB(S(1,1)) []"
1,-0.0384917980294527
1.08333333333333,-0.0179692266712036
1.16666666666667,-0.147469293669654
1.25,-0.191281677668043
1.33333333333333,-0.0452979922922308
1.41666666666667,-0.153503388293119
1.5,-0.0359543857370505
1.58333333333333,-0.107510355315994
1.66666666666667,-0.139363853433877
1.75,-0.298523253829556
1.83333333333333,-0.370995707304053
1.91666666666667,-0.246619985016803
2,-2.75654887604657
2.08333333333333,-0.572983572053762
2.16666666666667,-0.481512174149555
2.25,-1.55950593599653
2.33333333333333,-0.7670390331677
2.41666666666667,-5.56585787083209
2.5,-1.12807177977779
2.58333333333333,-4.37130854689154
2.66666666666667,-1.63208327701726
2.75,-2.93089702498483
2.83333333333333,-2.32854897302612
2.91666666666667,-0.729497164546038
3,-0.682335807877787
3.08333333333333,-1.6611458532242
3.16666666666667,-2.74312584690619
3.25,-1.97681865215247
3.33333333333333,-3.78115970716289
3.41666666666667,-1.20290827229773
3.5,-0.961385991413297
3.58333333333333,-1.93222342332437
3.66666666666667,-2.85012169777736
3.75,-2.20459140019223
3.83333333333333,-1.44862770171898
3.91666666666667,-3.42924451641519
4,-14.5758010259512
4.08333333333333,-2.39150205023718
4.16666666666667,-4.46713247929114
4.25,-1.48682858328723
4.33333333333333,-5.59607987965043
4.41666666666667,-1.27047021291324
4.5,-2.26862387273113
4.58333333333333,-20.4913907948751
4.66666666666667,-3.1410873990975
4.75,-5.57663746726753
4.83333333333333,-2.35294138364796
4.91666666666667,-7.37935498428802
5,-5.98085778596536
5.08333333333333,-4.29628316567349
5.16666666666667,-1.29081775573305
5.25,-0.654275345581652
5.33333333333333,-0.590950284179906
5.41666666666667,-0.596581829971301
5.5,-0.585566524746872
5.58333333333333,-0.724313731833319
5.66666666666667,-0.722565332231281
5.75,-0.692159894447119
5.83333333333333,-2.36693616419708
5.91666666666667,-3.55690894550139
6,-2.07601166274761
