"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299719140631606
1.08333333333333,-0.00353998292208361
1.16666666666667,-0.00427316768034682
1.25,-0.00523738828832712
1.33333333333333,-0.00649281388766881
1.41666666666667,-0.00806534270949248
1.5,-0.010064718365509
1.58333333333333,-0.0117083476782972
1.66666666666667,-0.0148150111436891
1.75,-0.0179554204268662
1.83333333333333,-0.0197426651090264
1.91666666666667,-0.0237370296315234
2,-0.0267987982502834
2.08333333333333,-0.0297468488614351
2.16666666666667,-0.0335557128398792
2.25,-0.037321999909407
2.33333333333333,-0.0435421537711767
2.41666666666667,-0.0493614394987187
2.5,-0.0464886209794487
2.58333333333333,-0.0454361433582597
2.66666666666667,-0.0644858559357098
2.75,-0.0718123374777764
2.83333333333333,-0.0777052466653352
2.91666666666667,-0.084697974180681
3,-0.0932703329553626
3.08333333333333,-0.105317695732386
3.16666666666667,-0.126099528918565
3.25,-0.10999192699574
3.33333333333333,-0.103387246159854
3.41666666666667,-0.118197150957439
3.5,-0.128124630711639
3.58333333333333,-0.134271463288365
3.66666666666667,-0.142796661174048
3.75,-0.145571591592637
3.83333333333333,-0.146972245334945
3.91666666666667,-0.149228646287385
4,-0.151859705563397
4.08333333333333,-0.148176710946229
4.16666666666667,-0.144414200534059
4.25,-0.139737111710486
4.33333333333333,-0.122753194697256
4.41666666666667,-0.125332457080807
4.5,-0.129123678458794
4.58333333333333,-0.12153643289178
4.66666666666667,-0.125207895941915
4.75,-0.115442955460208
4.83333333333333,-0.120457798146391
4.91666666666667,-0.125997810166773
5,-0.134888208238402
5.08333333333333,-0.134567854470765
5.16666666666667,-0.136569262722811
5.25,-0.162341198688695
5.33333333333333,-0.186669978447977
5.41666666666667,-0.192935349550134
5.5,-0.230184732184263
5.58333333333333,-0.250342113683309
5.66666666666667,-0.282122838781224
5.75,-0.290296391332114
5.83333333333333,-0.303875460002616
5.91666666666667,-0.348447659809371
6,-0.367623243864569
