"Freq [GHz]","dB(S(1,1)) []"
1,-0.965770414616248
1.08333333333333,-0.0978215102410404
1.16666666666667,-0.0592187337520669
1.25,-0.0538214968323493
1.33333333333333,-0.0796075979106428
1.41666666666667,-0.251147464423858
1.5,-0.0889530079251322
1.58333333333333,-0.503102221257161
1.66666666666667,-0.0641429312940067
1.75,-0.0550856534574176
1.83333333333333,-0.0804441369915927
1.91666666666667,-0.478595332613115
2,-0.150093369074594
2.08333333333333,-0.0492927752610677
2.16666666666667,-0.0434359713142453
2.25,-0.0511324953267896
2.33333333333333,-0.0614251707336704
2.41666666666667,-0.0530917331433246
2.5,-0.0703306014441651
2.58333333333333,-0.115765787786758
2.66666666666667,-0.413954974311457
2.75,-2.21902409646903
2.83333333333333,-1.96114842848627
2.91666666666667,-2.59869927762585
3,-4.52018311644594
3.08333333333333,-0.748662295105967
3.16666666666667,-0.898004972081103
3.25,-1.0608850230327
3.33333333333333,-1.43695893263985
3.41666666666667,-1.96910108345687
3.5,-7.47791652153755
3.58333333333333,-0.708873376008174
3.66666666666667,-1.14227345626636
3.75,-1.17119573878409
3.83333333333333,-0.773853235293744
3.91666666666667,-0.605849124158527
4,-0.797258389586305
4.08333333333333,-1.1959523829935
4.16666666666667,-1.23042771529942
4.25,-1.88566193525891
4.33333333333333,-3.40914909992553
4.41666666666667,-4.56483326250545
4.5,-2.8097885428126
4.58333333333333,-1.73685017189805
4.66666666666667,-1.41689330803065
4.75,-0.704092651702419
4.83333333333333,-0.807391446502126
4.91666666666667,-2.00885751320374
5,-4.50989717889809
5.08333333333333,-9.98773407353006
5.16666666666667,-4.41017745089246
5.25,-1.95705945459824
5.33333333333333,-1.20190686295273
5.41666666666667,-0.880877147126582
5.5,-0.70237071811271
5.58333333333333,-0.60082446211125
5.66666666666667,-0.577969211544148
5.75,-0.598106929993244
5.83333333333333,-0.798865164980052
5.91666666666667,-0.603255596114197
6,-0.635908169146561
