"Freq [GHz]","dB(S(1,1)) []"
1,-0.0874896586047578
1.08333333333333,-0.05722000016997
1.16666666666667,-0.036392477845318
1.25,-0.0370183246272239
1.33333333333333,-0.0421321404514167
1.41666666666667,-0.0839501241421493
1.5,-0.405412425949785
1.58333333333333,-0.341647400782494
1.66666666666667,-7.99676992204369
1.75,-0.181031361631493
1.83333333333333,-0.0137965128895436
1.91666666666667,-0.0299969084907661
2,-0.0240814270517213
2.08333333333333,-0.0164596410256701
2.16666666666667,-0.0181666366039794
2.25,-0.0606245239437514
2.33333333333333,-0.0311341796882614
2.41666666666667,-0.402975356092973
2.5,-0.944273335880411
2.58333333333333,-0.0471670006347033
2.66666666666667,-0.031287537718189
2.75,-0.149889741715888
2.83333333333333,-0.281933284075315
2.91666666666667,-0.064522884224369
3,-0.0908981698703826
3.08333333333333,-0.495768593880657
3.16666666666667,-1.51824882963643
3.25,-0.927380219799491
3.33333333333333,-0.226668059227434
3.41666666666667,-0.353565848984979
3.5,-0.234913020747522
3.58333333333333,-0.360247514678437
3.66666666666667,-0.257922429632409
3.75,-0.386835706391899
3.83333333333333,-0.353847176157825
3.91666666666667,-0.693514127679557
4,-3.33412849812448
4.08333333333333,-3.02089656710221
4.16666666666667,-0.874353135462048
4.25,-1.25777335755165
4.33333333333333,-5.07793909448432
4.41666666666667,-6.77623068161107
4.5,-1.95300188117
4.58333333333333,-1.90031626676418
4.66666666666667,-9.97844717423582
4.75,-2.4520768145988
4.83333333333333,-0.646807443930346
4.91666666666667,-0.93284752169329
5,-3.39199643117249
5.08333333333333,-0.927136357071435
5.16666666666667,-0.878029327315293
5.25,-1.67606666188704
5.33333333333333,-24.696442182585
5.41666666666667,-1.97216766867375
5.5,-0.728880101742033
5.58333333333333,-0.465193080073368
5.66666666666667,-0.473332152533282
5.75,-0.411663209636698
5.83333333333333,-0.416769446961768
5.91666666666667,-0.477090222433964
6,-0.618983298032708
