"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164392705481726
1.08333333333333,-0.0497430891872098
1.16666666666667,-0.360440985343927
1.25,-0.182921583000619
1.33333333333333,-0.183572004031108
1.41666666666667,-0.08066215349271
1.5,-0.111152322267199
1.58333333333333,-0.652929155183683
1.66666666666667,-0.262081508013255
1.75,-0.155471015317287
1.83333333333333,-0.171846271848897
1.91666666666667,-0.101798222216517
2,-0.216018424662227
2.08333333333333,-0.243438346521774
2.16666666666667,-0.399916871944037
2.25,-3.24855260421168
2.33333333333333,-0.374879932497447
2.41666666666667,-0.863244288436604
2.5,-0.692889882411771
2.58333333333333,-2.61318432305312
2.66666666666667,-0.168983376197047
2.75,-0.182592325528761
2.83333333333333,-0.172945104714182
2.91666666666667,-0.264291685038714
3,-0.648367981180791
3.08333333333333,-3.99588766359518
3.16666666666667,-0.356780868319835
3.25,-0.420272106343325
3.33333333333333,-1.2434096304981
3.41666666666667,-2.91664107026108
3.5,-1.60034066955795
3.58333333333333,-7.39155495000825
3.66666666666667,-0.265431709293328
3.75,-0.270016692247397
3.83333333333333,-0.784704335573491
3.91666666666667,-0.517538513634063
4,-6.96581936558809
4.08333333333333,-0.684566868714745
4.16666666666667,-3.4179530987713
4.25,-0.633449943214137
4.33333333333333,-0.348217067067612
4.41666666666667,-0.343814185546709
4.5,-0.590810610542553
4.58333333333333,-0.430138643180938
4.66666666666667,-0.308872761955299
4.75,-0.33960855391382
4.83333333333333,-1.35439314216675
4.91666666666667,-3.41794828130575
5,-2.83153703013627
5.08333333333333,-4.30442550425841
5.16666666666667,-1.84478530187453
5.25,-0.986955794788408
5.33333333333333,-0.823002674433967
5.41666666666667,-0.723071796856098
5.5,-4.43206820827399
5.58333333333333,-1.65846291995172
5.66666666666667,-1.74779497407893
5.75,-1.07168387050223
5.83333333333333,-1.01049494758782
5.91666666666667,-0.93940290251278
6,-1.12193853912004
