"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298189875274551
1.08333333333333,-0.00293373437266853
1.16666666666667,-0.00421109979976011
1.25,-0.00542554327976694
1.33333333333333,-0.00626362223654842
1.41666666666667,-0.0078790156037525
1.5,-0.00981481726597983
1.58333333333333,-0.0119375248475549
1.66666666666667,-0.0149674313505266
1.75,-0.0180240601951336
1.83333333333333,-0.0211009256768585
1.91666666666667,-0.0241301814333808
2,-0.0269762745714368
2.08333333333333,-0.0304451841735477
2.16666666666667,-0.0345035407359447
2.25,-0.040576621802943
2.33333333333333,-0.0477430422228232
2.41666666666667,-0.050298015054987
2.5,-0.0497950237188471
2.58333333333333,-0.0680072589611758
2.66666666666667,-0.0587273407520788
2.75,-0.0711518160451674
2.83333333333333,-0.0748197429907811
2.91666666666667,-0.0804106163918576
3,-0.0874237762834525
3.08333333333333,-0.09530211999804
3.16666666666667,-0.106689650726037
3.25,-0.112421446786124
3.33333333333333,-0.122981835609917
3.41666666666667,-0.131576810035804
3.5,-0.139452982140532
3.58333333333333,-0.141021841392792
3.66666666666667,-0.146902294690314
3.75,-0.14933798534109
3.83333333333333,-0.153038181668413
3.91666666666667,-0.158892451257734
4,-0.153429818202486
4.08333333333333,-0.151945540788837
4.16666666666667,-0.14329758822922
4.25,-0.139517071587951
4.33333333333333,-0.132171259887738
4.41666666666667,-0.12805910259527
4.5,-0.132842648799793
4.58333333333333,-0.130383814063405
4.66666666666667,-0.149741135747273
4.75,-0.117485398287897
4.83333333333333,-0.12320303037434
4.91666666666667,-0.129469728064358
5,-0.139520482871038
5.08333333333333,-0.148336787300161
5.16666666666667,-0.16563892793736
5.25,-0.176451401510138
5.33333333333333,-0.177874467149326
5.41666666666667,-0.189345587071448
5.5,-0.209748630958998
5.58333333333333,-0.231952940681912
5.66666666666667,-0.270939425318662
5.75,-0.311721615064359
5.83333333333333,-0.321744793037924
5.91666666666667,-0.329795240291148
6,-0.356762940587252
