"Freq [GHz]","dB(S(1,1)) []"
1,-0.130917832812178
1.08333333333333,-0.00544007895727289
1.16666666666667,-0.00631307688037458
1.25,-0.0719791437435077
1.33333333333333,-0.0112712196675464
1.41666666666667,-0.0111150522152304
1.5,-0.0121445304500263
1.58333333333333,-0.0137743334642764
1.66666666666667,-0.0160380119064427
1.75,-0.0193137706497411
1.83333333333333,-0.0263649206580639
1.91666666666667,-0.0442503111878096
2,-0.049889680207324
2.08333333333333,-0.115120359726362
2.16666666666667,-0.0292448343476685
2.25,-0.029548365714451
2.33333333333333,-0.0218610034337327
2.41666666666667,-0.0225491031444213
2.5,-0.0275180440768168
2.58333333333333,-0.0501082972141848
2.66666666666667,-0.266574789440723
2.75,-1.41176214597259
2.83333333333333,-1.3367899636956
2.91666666666667,-0.140349717496367
3,-0.897765622298468
3.08333333333333,-0.275270851398984
3.16666666666667,-0.0841883968001758
3.25,-0.0727640456388491
3.33333333333333,-0.0883795917202287
3.41666666666667,-0.122642189217915
3.5,-0.211641557193071
3.58333333333333,-0.395190521523781
3.66666666666667,-0.825192258433111
3.75,-3.83577243900434
3.83333333333333,-2.42233972830614
3.91666666666667,-1.84788380293688
4,-1.13777117603893
4.08333333333333,-0.772786246050263
4.16666666666667,-0.632128023842606
4.25,-0.543222895565182
4.33333333333333,-0.506529775218817
4.41666666666667,-0.496777960717154
4.5,-0.51311089980702
4.58333333333333,-0.559446268211397
4.66666666666667,-0.577692904471833
4.75,-0.638489753826982
4.83333333333333,-0.761913518189464
4.91666666666667,-0.74115511327527
5,-0.801926813393701
5.08333333333333,-0.896768373781096
5.16666666666667,-1.03396996884984
5.25,-1.21639511995067
5.33333333333333,-1.4690516652674
5.41666666666667,-1.75553048227044
5.5,-1.88441584529864
5.58333333333333,-1.8361388155557
5.66666666666667,-2.18839736744039
5.75,-2.65387361815415
5.83333333333333,-3.42321074773665
5.91666666666667,-4.63768063045272
6,-6.99788137618779
