"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295075464033102
1.08333333333333,-0.00348499105462525
1.16666666666667,-0.00381635061747679
1.25,-0.00526511285286054
1.33333333333333,-0.00647071958429421
1.41666666666667,-0.00799832756995651
1.5,-0.010085300992664
1.58333333333333,-0.0123623056010221
1.66666666666667,-0.0146049474674947
1.75,-0.0174571281536218
1.83333333333333,-0.0212644614967458
1.91666666666667,-0.0240995363447954
2,-0.0272383027661353
2.08333333333333,-0.028348443834838
2.16666666666667,-0.0326000618884989
2.25,-0.0370151555353767
2.33333333333333,-0.0423026219721736
2.41666666666667,-0.0511562189294845
2.5,-0.0520142403805378
2.58333333333333,-0.064070176820752
2.66666666666667,-0.0636166822376933
2.75,-0.0695453720360831
2.83333333333333,-0.0747807102541085
2.91666666666667,-0.0804038170837194
3,-0.0867548818033906
3.08333333333333,-0.0941121649491629
3.16666666666667,-0.10179576614051
3.25,-0.112504054152699
3.33333333333333,-0.119634702541851
3.41666666666667,-0.1338143557565
3.5,-0.139717095898555
3.58333333333333,-0.141812698632972
3.66666666666667,-0.151045627417182
3.75,-0.152277715297175
3.83333333333333,-0.155019705519424
3.91666666666667,-0.157114581155209
4,-0.153904952976741
4.08333333333333,-0.151395886816242
4.16666666666667,-0.146018160433802
4.25,-0.139925291784041
4.33333333333333,-0.137171162853108
4.41666666666667,-0.131433041311025
4.5,-0.132371568772141
4.58333333333333,-0.126316429807028
4.66666666666667,-0.12727851836398
4.75,-0.130893973683209
4.83333333333333,-0.13504207331529
4.91666666666667,-0.137041703686009
5,-0.143896223737835
5.08333333333333,-0.152669761518819
5.16666666666667,-0.165649293583871
5.25,-0.182298191546421
5.33333333333333,-0.203784002937982
5.41666666666667,-0.211975145612683
5.5,-0.231652455510867
5.58333333333333,-0.1845717190094
5.66666666666667,-0.209508426255642
5.75,-0.231249671299615
5.83333333333333,-0.257525763878253
5.91666666666667,-0.28493897507673
6,-0.28145486921607
