"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291288359665617
1.08333333333333,-0.00350918165847119
1.16666666666667,-0.00424915000185433
1.25,-0.0052181530624421
1.33333333333333,-0.00639823415439858
1.41666666666667,-0.00822588552125588
1.5,-0.0116196082459451
1.58333333333333,-0.0121474364027821
1.66666666666667,-0.0149024049853625
1.75,-0.0177956775084988
1.83333333333333,-0.0211013505119627
1.91666666666667,-0.0244075871434861
2,-0.0264675612594332
2.08333333333333,-0.0295338266609048
2.16666666666667,-0.0331167354925115
2.25,-0.0376329500583646
2.33333333333333,-0.0441313751603638
2.41666666666667,-0.0476090169026141
2.5,-0.0538525296213652
2.58333333333333,-0.0584498765618102
2.66666666666667,-0.0661244761438042
2.75,-0.0732627872464192
2.83333333333333,-0.0779223090673006
2.91666666666667,-0.0852940283400471
3,-0.0898989258072038
3.08333333333333,-0.0980462032946321
3.16666666666667,-0.106111047649435
3.25,-0.11512661011019
3.33333333333333,-0.122564842989243
3.41666666666667,-0.133020337722615
3.5,-0.14140687972448
3.58333333333333,-0.147314210493429
3.66666666666667,-0.151547711765826
3.75,-0.155543471806706
3.83333333333333,-0.15429020059745
3.91666666666667,-0.158751598419172
4,-0.157255369821518
4.08333333333333,-0.149089568713384
4.16666666666667,-0.146621992067163
4.25,-0.148618890233413
4.33333333333333,-0.14634918524477
4.41666666666667,-0.142581648707834
4.5,-0.141113810933364
4.58333333333333,-0.135936854909063
4.66666666666667,-0.140666976373586
4.75,-0.145502784203737
4.83333333333333,-0.149338864934189
4.91666666666667,-0.159341327875786
5,-0.17445562583919
5.08333333333333,-0.180087069063682
5.16666666666667,-0.204442066557986
5.25,-0.203309033701587
5.33333333333333,-0.106450619627142
5.41666666666667,-0.118890168554561
5.5,-0.153419490566644
5.58333333333333,-0.184256215058118
5.66666666666667,-0.261343435423835
5.75,-0.273569108748902
5.83333333333333,-0.283983281493037
5.91666666666667,-0.3273261252137
6,-0.328723025429854
