"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104106600308314
1.08333333333333,-0.151225051055369
1.16666666666667,-0.0820945024128121
1.25,-0.154882687463478
1.33333333333333,-0.751901912241153
1.41666666666667,-0.423862379566289
1.5,-0.0674797880841474
1.58333333333333,-0.0269041681219318
1.66666666666667,-0.0185603094833962
1.75,-0.0968933266890178
1.83333333333333,-0.0549189232734936
1.91666666666667,-0.258801022762471
2,-0.18899161180252
2.08333333333333,-0.111665260846565
2.16666666666667,-0.188251596472266
2.25,-0.279291980484813
2.33333333333333,-0.18217369735858
2.41666666666667,-0.211560887449281
2.5,-4.28189713211681
2.58333333333333,-0.272771955162211
2.66666666666667,-0.223633249662888
2.75,-0.21490546762755
2.83333333333333,-0.757090375716731
2.91666666666667,-0.752567851330751
3,-0.519356344178468
3.08333333333333,-0.188990322701665
3.16666666666667,-0.153953322273201
3.25,-0.139654888395022
3.33333333333333,-0.304376942192252
3.41666666666667,-2.10218077636089
3.5,-0.137907203988751
3.58333333333333,-0.116078961652292
3.66666666666667,-0.135682685600201
3.75,-0.146187026837766
3.83333333333333,-0.163633435876287
3.91666666666667,-0.187462253184185
4,-0.212959026979963
4.08333333333333,-0.232635494063139
4.16666666666667,-0.296970455700692
4.25,-0.276363672475696
4.33333333333333,-0.296130466103485
4.41666666666667,-0.330501488129175
4.5,-0.417086650021694
4.58333333333333,-0.383456460121287
4.66666666666667,-0.394069780078973
4.75,-0.427544446929282
4.83333333333333,-0.458709413516869
4.91666666666667,-0.475844454705178
5,-0.494308137918175
5.08333333333333,-0.524694231325866
5.16666666666667,-0.570882550482531
5.25,-0.663708367864933
5.33333333333333,-0.666073071164261
5.41666666666667,-0.658151226719866
5.5,-0.720568448741453
5.58333333333333,-0.82424041599436
5.66666666666667,-0.870784099906809
5.75,-0.931564425772986
5.83333333333333,-1.0098635083488
5.91666666666667,-1.09309773337544
6,-1.23267003000589
