"Freq [GHz]","dB(S(1,1)) []"
1,-0.021994087428603
1.08333333333333,-0.0161883861701256
1.16666666666667,-0.014087238496269
1.25,-0.0148172031236843
1.33333333333333,-0.0425241103474137
1.41666666666667,-0.0306230809864918
1.5,-0.400098484386024
1.58333333333333,-0.0305824258985535
1.66666666666667,-0.0285100917696092
1.75,-0.0367985693267042
1.83333333333333,-0.0638039311241763
1.91666666666667,-0.0481624301089212
2,-0.0547857003204393
2.08333333333333,-0.213709994465505
2.16666666666667,-0.038033441754673
2.25,-0.053915345457661
2.33333333333333,-0.0926105184806598
2.41666666666667,-0.686315999765203
2.5,-0.273224567215747
2.58333333333333,-0.0925439426754968
2.66666666666667,-0.11670211860974
2.75,-0.124927010553208
2.83333333333333,-0.156923944304443
2.91666666666667,-0.234133212999771
3,-1.11858075064799
3.08333333333333,-1.94046694553362
3.16666666666667,-0.302895659780251
3.25,-0.331412078700611
3.33333333333333,-0.56165175401123
3.41666666666667,-0.734847549320411
3.5,-1.22050824236086
3.58333333333333,-1.08695461052552
3.66666666666667,-1.66360928911008
3.75,-1.59452436304659
3.83333333333333,-1.54866853179091
3.91666666666667,-1.37596010293523
4,-1.18103995776231
4.08333333333333,-1.11185504077861
4.16666666666667,-1.51809892871412
4.25,-7.32512129437285
4.33333333333333,-3.38579918926263
4.41666666666667,-1.39477596025289
4.5,-0.988910449777368
4.58333333333333,-0.8430989071258
4.66666666666667,-0.762248207028922
4.75,-0.755630483320627
4.83333333333333,-0.757152841197884
4.91666666666667,-0.787475578017033
5,-0.878502039600458
5.08333333333333,-1.38918647192757
5.16666666666667,-4.4971170890184
5.25,-1.23570499808948
5.33333333333333,-1.15858971383021
5.41666666666667,-1.33176288921351
5.5,-1.6857634619682
5.58333333333333,-3.12599168630652
5.66666666666667,-6.59461384403289
5.75,-4.96813867368087
5.83333333333333,-3.71989572143381
5.91666666666667,-2.91922146646679
6,-2.44577285849833
