"Freq [GHz]","dB(S(1,1)) []"
1,-0.0400472031396598
1.08333333333333,-0.460712939880801
1.16666666666667,-0.0340476240038128
1.25,-0.0212845886461276
1.33333333333333,-0.0254036643118611
1.41666666666667,-0.554929926743404
1.5,-0.0188889104863449
1.58333333333333,-0.0153110826546455
1.66666666666667,-0.0635318479633402
1.75,-0.609359715006965
1.83333333333333,-1.57675917763324
1.91666666666667,-0.662990428562233
2,-0.150367926028664
2.08333333333333,-0.440949879773089
2.16666666666667,-1.91255604135279
2.25,-1.09030052788549
2.33333333333333,-0.14853718498657
2.41666666666667,-0.201526550635645
2.5,-0.0927058655739038
2.58333333333333,-0.114525269745987
2.66666666666667,-0.282566988976462
2.75,-0.229981970755788
2.83333333333333,-0.62773486392699
2.91666666666667,-0.567178990110858
3,-6.89140021037619
3.08333333333333,-0.388585111166087
3.16666666666667,-0.498372476073808
3.25,-0.608434987548295
3.33333333333333,-0.431898168180377
3.41666666666667,-0.315423236986376
3.5,-0.921066255800834
3.58333333333333,-0.617970091920187
3.66666666666667,-0.891210484746572
3.75,-9.57420673121517
3.83333333333333,-12.2843795835467
3.91666666666667,-2.11251862708641
4,-0.865371333915496
4.08333333333333,-1.93995259519396
4.16666666666667,-2.77646936442312
4.25,-0.873349547652388
4.33333333333333,-0.831374129287882
4.41666666666667,-1.51171393808939
4.5,-3.10272003273962
4.58333333333333,-18.7665604790477
4.66666666666667,-4.13735609455202
4.75,-3.30266026630759
4.83333333333333,-2.22391692100659
4.91666666666667,-1.07235408384351
5,-1.57387800540582
5.08333333333333,-2.28557232815752
5.16666666666667,-3.33479943261931
5.25,-4.61889150032064
5.33333333333333,-5.1565505682974
5.41666666666667,-3.99031064282636
5.5,-3.11911599019569
5.58333333333333,-2.74426486333215
5.66666666666667,-4.69944885788892
5.75,-1.96844433540379
5.83333333333333,-4.85238388177137
5.91666666666667,-7.18502912628103
6,-6.94871608240942
