"Freq [GHz]","dB(S(1,1)) []"
1,-0.034330886715833
1.08333333333333,-0.437738248791756
1.16666666666667,-0.125698510245219
1.25,-5.36595045110653
1.33333333333333,-0.0560269643426561
1.41666666666667,-0.0379660235826973
1.5,-0.0415842456467535
1.58333333333333,-0.062584766496408
1.66666666666667,-0.361547358440076
1.75,-0.730726123437942
1.83333333333333,-0.134984009014626
1.91666666666667,-0.192734276860197
2,-0.677748108634282
2.08333333333333,-0.757048191072772
2.16666666666667,-0.0992199559054354
2.25,-0.154225078373818
2.33333333333333,-0.396443650506807
2.41666666666667,-7.10998717041572
2.5,-0.317282307534921
2.58333333333333,-0.256102998380392
2.66666666666667,-0.717841953077919
2.75,-0.588540629991876
2.83333333333333,-0.335003967022406
2.91666666666667,-0.507959316992142
3,-1.45565162356028
3.08333333333333,-0.999772968901421
3.16666666666667,-0.41785267848159
3.25,-0.577275715073593
3.33333333333333,-7.07187906371482
3.41666666666667,-1.70863242580959
3.5,-0.281213022327472
3.58333333333333,-0.516853894789541
3.66666666666667,-0.24766191139679
3.75,-0.714614070386855
3.83333333333333,-0.159415877526602
3.91666666666667,-0.136990178141067
4,-0.31338094549499
4.08333333333333,-0.304462015974127
4.16666666666667,-4.17835558144767
4.25,-0.861802848376567
4.33333333333333,-0.398555821903155
4.41666666666667,-0.451114254126277
4.5,-0.908084028525763
4.58333333333333,-10.2351639645578
4.66666666666667,-3.06271916963537
4.75,-17.1460314304042
4.83333333333333,-2.36556692233599
4.91666666666667,-1.95846211802432
5,-1.31991897189691
5.08333333333333,-1.82407535634718
5.16666666666667,-6.66039252935323
5.25,-5.93453585465009
5.33333333333333,-1.49192278980986
5.41666666666667,-1.18762302514731
5.5,-1.50750721821251
5.58333333333333,-0.776457292395622
5.66666666666667,-1.14466802133028
5.75,-3.85486865342599
5.83333333333333,-2.48815051261355
5.91666666666667,-1.147275121276
6,-1.42188893006027
