"Freq [GHz]","dB(S(1,1)) []"
1,-0.091263291218096
1.08333333333333,-0.544881843791938
1.16666666666667,-0.0140387387885848
1.25,-0.00679529397172549
1.33333333333333,-0.00809710456385936
1.41666666666667,-0.0101869578947291
1.5,-0.0130339445314653
1.58333333333333,-0.018107462890349
1.66666666666667,-0.0239349787764043
1.75,-0.0297027490957265
1.83333333333333,-0.0357360195189008
1.91666666666667,-0.0451380656188153
2,-0.0421237877226027
2.08333333333333,-0.0408738733168598
2.16666666666667,-0.266557876579636
2.25,-0.176669049004383
2.33333333333333,-0.112399448999421
2.41666666666667,-0.104363112793562
2.5,-0.0953515253192831
2.58333333333333,-0.106238204500081
2.66666666666667,-0.111890647568442
2.75,-0.133953415476181
2.83333333333333,-0.168916156266038
2.91666666666667,-0.261295344834178
3,-0.491705559003854
3.08333333333333,-1.38909937973927
3.16666666666667,-4.43565375792846
3.25,-1.36029865669703
3.33333333333333,-0.698809231174612
3.41666666666667,-0.356833052229241
3.5,-0.18277462293721
3.58333333333333,-0.141515527910916
3.66666666666667,-0.176032716154244
3.75,-0.234690453988504
3.83333333333333,-0.119346557858205
3.91666666666667,-0.461474916378346
4,-0.324006810941207
4.08333333333333,-2.32438284505784
4.16666666666667,-0.949499422061706
4.25,-0.309241069587626
4.33333333333333,-0.260700523028603
4.41666666666667,-0.360235268741191
4.5,-0.487272804028275
4.58333333333333,-0.698079082894283
4.66666666666667,-1.61399889831749
4.75,-0.92369352123636
4.83333333333333,-0.793089632309453
4.91666666666667,-1.41357102247857
5,-0.691345233254188
5.08333333333333,-1.95514135607541
5.16666666666667,-0.659261051672809
5.25,-0.543898401767075
5.33333333333333,-0.36558060235738
5.41666666666667,-0.430441585118791
5.5,-0.403310378788762
5.58333333333333,-0.400245865800499
5.66666666666667,-0.353463456541268
5.75,-0.404274928336156
5.83333333333333,-0.442656792999093
5.91666666666667,-0.452904333505657
6,-0.502639996175974
