"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159484026907765
1.08333333333333,-0.0403286515996667
1.16666666666667,-0.2087495314781
1.25,-0.0193996610767486
1.33333333333333,-0.0237391373845714
1.41666666666667,-0.10041039572337
1.5,-1.48285050513254
1.58333333333333,-0.0726034369507842
1.66666666666667,-0.0638936656599175
1.75,-0.0708029219609618
1.83333333333333,-0.0744834155849244
1.91666666666667,-0.0851820629720304
2,-0.0981694964157145
2.08333333333333,-0.116022358276466
2.16666666666667,-0.147499944730371
2.25,-0.221883889868121
2.33333333333333,-0.733247742474945
2.41666666666667,-1.21902442777746
2.5,-2.3741555693321
2.58333333333333,-1.95107766506265
2.66666666666667,-1.6890009051537
2.75,-0.152941138310472
2.83333333333333,-0.0621292239812468
2.91666666666667,-0.0501352727199621
3,-0.0597629931171398
3.08333333333333,-0.0780533070861447
3.16666666666667,-0.254913469464851
3.25,-0.465148758653521
3.33333333333333,-4.6791426945541
3.41666666666667,-0.477210198011361
3.5,-0.358682922610041
3.58333333333333,-0.544690878597381
3.66666666666667,-0.988860900533221
3.75,-2.10362927759109
3.83333333333333,-6.15806656735806
3.91666666666667,-5.63736737523787
4,-2.15473659977948
4.08333333333333,-1.34756692794757
4.16666666666667,-1.02978204615504
4.25,-0.992073562130803
4.33333333333333,-0.966070282171711
4.41666666666667,-1.29676035668135
4.5,-0.932109642245732
4.58333333333333,-1.56541882398058
4.66666666666667,-2.62734932742388
4.75,-1.27266003727805
4.83333333333333,-2.67707614901825
4.91666666666667,-3.93065605007884
5,-1.15777033637705
5.08333333333333,-0.80279481682602
5.16666666666667,-0.766305086733387
5.25,-0.891092763699438
5.33333333333333,-0.960972701683289
5.41666666666667,-1.04260305201405
5.5,-1.14639579529001
5.58333333333333,-1.32111285179735
5.66666666666667,-1.60603232593429
5.75,-2.01958146085203
5.83333333333333,-2.72506770576095
5.91666666666667,-3.80455328748674
6,-5.55798562489503
