"Freq [GHz]","dB(S(1,1)) []"
1,-0.0571929151883594
1.08333333333333,-0.197147501705658
1.16666666666667,-0.0130599066865664
1.25,-0.0140532754897327
1.33333333333333,-0.0230089639733014
1.41666666666667,-0.0802691195627754
1.5,-0.0579447070985842
1.58333333333333,-5.77842805645346
1.66666666666667,-0.0207226173108057
1.75,-0.763458019986172
1.83333333333333,-0.0181715612433793
1.91666666666667,-0.0240582097327694
2,-0.0277250224043699
2.08333333333333,-0.0585385969843204
2.16666666666667,-0.0789338106040844
2.25,-0.032555756491866
2.33333333333333,-0.0324215605770418
2.41666666666667,-0.234693205962084
2.5,-0.0458408743618971
2.58333333333333,-0.100212460243277
2.66666666666667,-1.4041149113992
2.75,-0.521993110871277
2.83333333333333,-0.404854531009673
2.91666666666667,-0.778376001203417
3,-0.395069658735234
3.08333333333333,-0.183029032811828
3.16666666666667,-0.840074864393592
3.25,-3.43145771593661
3.33333333333333,-2.06330221856053
3.41666666666667,-1.29734166640654
3.5,-1.21710079018532
3.58333333333333,-6.24891961582951
3.66666666666667,-0.956392643875673
3.75,-0.568072378680987
3.83333333333333,-5.63909330558842
3.91666666666667,-14.8689261947268
4,-7.70213987232327
4.08333333333333,-8.44779774533724
4.16666666666667,-11.5777726656544
4.25,-5.07749584653297
4.33333333333333,-2.34411704682304
4.41666666666667,-1.45124681456773
4.5,-0.973712858695283
4.58333333333333,-0.99027833103009
4.66666666666667,-0.646487442871435
4.75,-0.656664699007378
4.83333333333333,-0.650915750368546
4.91666666666667,-0.682932877756216
5,-1.08021240703504
5.08333333333333,-0.659731595022699
5.16666666666667,-0.496307312099259
5.25,-0.552702146291897
5.33333333333333,-0.647489491156088
5.41666666666667,-0.601999226250244
5.5,-0.598558155300131
5.58333333333333,-0.655628613983376
5.66666666666667,-0.819110394766457
5.75,-1.38465622499005
5.83333333333333,-0.952152469936505
5.91666666666667,-0.832542432361881
6,-0.870490065160751
