"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222813063303784
1.08333333333333,-0.0647992881679139
1.16666666666667,-0.0274972096444166
1.25,-0.101020860496935
1.33333333333333,-0.0179754294185971
1.41666666666667,-0.230766290026685
1.5,-0.0801792226472647
1.58333333333333,-1.57442779174447
1.66666666666667,-0.284073672398803
1.75,-0.0701137247960659
1.83333333333333,-0.162451033541914
1.91666666666667,-0.212137720080158
2,-0.611671142601756
2.08333333333333,-0.139057996316452
2.16666666666667,-0.0791457827223224
2.25,-0.103181639905159
2.33333333333333,-0.870317813817137
2.41666666666667,-0.222366211064437
2.5,-0.496509539760221
2.58333333333333,-1.10598827097726
2.66666666666667,-0.85461372404425
2.75,-2.96286163646664
2.83333333333333,-0.198895938372819
2.91666666666667,-0.356374236902698
3,-2.98809373245977
3.08333333333333,-7.15484687248884
3.16666666666667,-0.417391947601136
3.25,-0.310561500078835
3.33333333333333,-0.401031025281427
3.41666666666667,-0.936645317957018
3.5,-5.90004463898486
3.58333333333333,-1.57032539420881
3.66666666666667,-3.19916889902657
3.75,-1.39999991218792
3.83333333333333,-1.19095039857302
3.91666666666667,-5.34846490338702
4,-30.0934086768756
4.08333333333333,-19.1297385270399
4.16666666666667,-3.98727783239732
4.25,-2.47179842004965
4.33333333333333,-3.11332191920713
4.41666666666667,-14.9286833300007
4.5,-2.97398328811144
4.58333333333333,-5.80171891680068
4.66666666666667,-6.10291757335837
4.75,-5.39950280114491
4.83333333333333,-7.77289784913459
4.91666666666667,-2.89574153968535
5,-2.34046473298973
5.08333333333333,-1.24424771892714
5.16666666666667,-1.95013788607549
5.25,-1.12039855935703
5.33333333333333,-0.938111753582605
5.41666666666667,-1.01029680968176
5.5,-11.3041001632548
5.58333333333333,-1.73510589894158
5.66666666666667,-1.29176058518518
5.75,-2.67835205488989
5.83333333333333,-16.0686495681585
5.91666666666667,-4.39618637605253
6,-1.7390022622931
