"Freq [GHz]","dB(S(1,1)) []"
1,-0.468930176755354
1.08333333333333,-0.0486061032888744
1.16666666666667,-0.0160857992571135
1.25,-0.00572370183348579
1.33333333333333,-0.00909339159250481
1.41666666666667,-0.0259298575497277
1.5,-0.304891394431999
1.58333333333333,-1.1248590673676
1.66666666666667,-0.257989904858599
1.75,-0.431603787981026
1.83333333333333,-0.0936987318114035
1.91666666666667,-0.0516712324354539
2,-0.0613632857264705
2.08333333333333,-0.126295214326803
2.16666666666667,-0.074633173131472
2.25,-0.0767216744696287
2.33333333333333,-0.0870699324798713
2.41666666666667,-0.105290819116331
2.5,-0.136352247832313
2.58333333333333,-0.206841653087087
2.66666666666667,-0.269441442592278
2.75,-0.334501472450645
2.83333333333333,-0.566458245406248
2.91666666666667,-0.995936630365287
3,-4.76055092320835
3.08333333333333,-1.33269299755346
3.16666666666667,-0.766600291420799
3.25,-0.540968160274895
3.33333333333333,-0.414462537589823
3.41666666666667,-0.327621485847135
3.5,-0.588476465901733
3.58333333333333,-2.60853764893709
3.66666666666667,-1.10423293993937
3.75,-0.486248218573205
3.83333333333333,-0.362746099315279
3.91666666666667,-0.267694586773271
4,-0.273178214473279
4.08333333333333,-0.288420738784747
4.16666666666667,-0.84160603559642
4.25,-0.385612314941301
4.33333333333333,-1.98749519770659
4.41666666666667,-2.23566984837487
4.5,-0.771019354523109
4.58333333333333,-0.362780527527474
4.66666666666667,-0.438104630508253
4.75,-3.66233497463072
4.83333333333333,-0.837154926484086
4.91666666666667,-0.872049247458526
5,-1.16515775766296
5.08333333333333,-3.34237658688421
5.16666666666667,-16.768863600102
5.25,-3.94123774113468
5.33333333333333,-4.13540294706419
5.41666666666667,-2.64722945255665
5.5,-1.36197766217335
5.58333333333333,-1.19312355898851
5.66666666666667,-0.906113555304822
5.75,-0.851615297854663
5.83333333333333,-1.00104302090877
5.91666666666667,-3.51512457398505
6,-1.39037167923526
