"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136721639188255
1.08333333333333,-0.0249240373046063
1.16666666666667,-0.0604479839120623
1.25,-0.194807995646656
1.33333333333333,-0.206274216014673
1.41666666666667,-0.0724644467968546
1.5,-0.0405839526464043
1.58333333333333,-0.0352402815232393
1.66666666666667,-0.0365510297919917
1.75,-0.041889849125735
1.83333333333333,-0.0499783326896475
1.91666666666667,-0.0612841464190797
2,-0.0792208738777926
2.08333333333333,-0.106203105995199
2.16666666666667,-0.188380992294383
2.25,-0.435601874640155
2.33333333333333,-0.944808810366322
2.41666666666667,-0.709178191197166
2.5,-0.386888818622936
2.58333333333333,-0.254681194751088
2.66666666666667,-0.17913722997657
2.75,-0.164356570826875
2.83333333333333,-0.148287205898371
2.91666666666667,-0.14335623153763
3,-0.149731902906265
3.08333333333333,-0.169787477035819
3.16666666666667,-0.221443896088104
3.25,-0.327951962387125
3.33333333333333,-1.29293781177082
3.41666666666667,-6.77641480823689
3.5,-3.89700936665529
3.58333333333333,-0.70312773717817
3.66666666666667,-0.272243915004423
3.75,-0.159572694796118
3.83333333333333,-0.126309964054192
3.91666666666667,-0.0940773763281216
4,-0.106057823867843
4.08333333333333,-0.119845168740595
4.16666666666667,-0.140063422609312
4.25,-0.164747548313529
4.33333333333333,-0.1843965447745
4.41666666666667,-0.218432265387655
4.5,-0.262326261587631
4.58333333333333,-0.322316825413951
4.66666666666667,-0.340406173499911
4.75,-0.467827453255104
4.83333333333333,-0.623708371344065
4.91666666666667,-0.919235642736241
5,-2.04654833791715
5.08333333333333,-2.47082324227881
5.16666666666667,-1.37475313434899
5.25,-1.9791679799223
5.33333333333333,-4.25001993498556
5.41666666666667,-7.57905689615093
5.5,-5.3502976003811
5.58333333333333,-2.47315147686138
5.66666666666667,-1.36895704776429
5.75,-0.920349224741049
5.83333333333333,-0.743049687503089
5.91666666666667,-0.686822699642084
6,-0.736499291784401
