"Freq [GHz]","dB(S(1,1)) []"
1,-0.2359631761835
1.08333333333333,-0.274004160014974
1.16666666666667,-0.0557654954543596
1.25,-0.106519119667595
1.33333333333333,-0.102399283381237
1.41666666666667,-0.0760619115199753
1.5,-0.0956139987313931
1.58333333333333,-0.170816331195848
1.66666666666667,-0.212900433845632
1.75,-0.536142581300858
1.83333333333333,-0.361415252411028
1.91666666666667,-0.254716158838135
2,-0.457117000467373
2.08333333333333,-1.73049815859798
2.16666666666667,-0.20707049616788
2.25,-0.0848975170942751
2.33333333333333,-0.0949631922186401
2.41666666666667,-0.526226687446338
2.5,-0.177861254454055
2.58333333333333,-4.37695586782713
2.66666666666667,-0.203572668397459
2.75,-0.380248577734653
2.83333333333333,-0.25837174273229
2.91666666666667,-0.0776959202733683
3,-0.0681132014478627
3.08333333333333,-0.0855947705935186
3.16666666666667,-0.175637547674462
3.25,-2.28464448108222
3.33333333333333,-4.76896358384428
3.41666666666667,-0.302632887025785
3.5,-0.128762669981777
3.58333333333333,-0.0923201473438707
3.66666666666667,-0.151577871161292
3.75,-0.60429482780911
3.83333333333333,-1.77385271360764
3.91666666666667,-2.42615294784178
4,-0.965236565096086
4.08333333333333,-0.544386440229937
4.16666666666667,-1.09826010927615
4.25,-0.731547919649375
4.33333333333333,-0.817677194537336
4.41666666666667,-0.283929618380051
4.5,-0.209611667369052
4.58333333333333,-0.202257259978818
4.66666666666667,-0.209362619585183
4.75,-0.246490169879045
4.83333333333333,-0.40788123294541
4.91666666666667,-2.00920965281627
5,-0.457311128949005
5.08333333333333,-0.358904965789701
5.16666666666667,-0.476006021287574
5.25,-0.881470416581328
5.33333333333333,-0.703913970021241
5.41666666666667,-1.68204467338585
5.5,-1.21037353185509
5.58333333333333,-0.748246548917166
5.66666666666667,-0.93980667390071
5.75,-1.33470543380616
5.83333333333333,-1.5866120527574
5.91666666666667,-3.26791008598537
6,-13.1132715808281
