"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294136628620053
1.08333333333333,-0.00353623885067458
1.16666666666667,-0.00425929178388158
1.25,-0.00522894692619509
1.33333333333333,-0.00645959951526769
1.41666666666667,-0.00807923702781693
1.5,-0.00978323412712109
1.58333333333333,-0.0123903561746071
1.66666666666667,-0.0149086669040104
1.75,-0.0182309413864569
1.83333333333333,-0.0183859784397507
1.91666666666667,-0.0237520571085509
2,-0.026640922191349
2.08333333333333,-0.0297649426261072
2.16666666666667,-0.0333005265134691
2.25,-0.038053318782848
2.33333333333333,-0.0442795971346924
2.41666666666667,-0.0574037130920238
2.5,-0.055080412369466
2.58333333333333,-0.0580941824696514
2.66666666666667,-0.0648517215859596
2.75,-0.0706614081803182
2.83333333333333,-0.0762445964571767
2.91666666666667,-0.0866164886494286
3,-0.0885949888685793
3.08333333333333,-0.0962374060487448
3.16666666666667,-0.0958973260132185
3.25,-0.116169494870628
3.33333333333333,-0.124831541463388
3.41666666666667,-0.137287492471513
3.5,-0.124092689166446
3.58333333333333,-0.141920343910885
3.66666666666667,-0.147508852142643
3.75,-0.152549167747988
3.83333333333333,-0.154390255413853
3.91666666666667,-0.135288217055715
4,-0.148359406572944
4.08333333333333,-0.149702456203342
4.16666666666667,-0.153206857848511
4.25,-0.131841533263643
4.33333333333333,-0.129603640281784
4.41666666666667,-0.127017567268439
4.5,-0.123229847773594
4.58333333333333,-0.120718169295118
4.66666666666667,-0.120906737343032
4.75,-0.123600082800856
4.83333333333333,-0.13044934277869
4.91666666666667,-0.139614516712012
5,-0.136877400407437
5.08333333333333,-0.144070788804442
5.16666666666667,-0.152817302378224
5.25,-0.174222997634638
5.33333333333333,-0.166706738779542
5.41666666666667,-0.194893035712351
5.5,-0.201125002947087
5.58333333333333,-0.207264019331494
5.66666666666667,-0.259466520671329
5.75,-0.261630527071881
5.83333333333333,-0.304127184128189
5.91666666666667,-0.339677367010075
6,-0.391995809546542
