"Freq [GHz]","dB(S(1,1)) []"
1,-0.011181214905203
1.08333333333333,-0.00948524158370879
1.16666666666667,-1.27547508118558
1.25,-0.0805169635531287
1.33333333333333,-0.0999428566430654
1.41666666666667,-0.0359347511361592
1.5,-0.0218683743229658
1.58333333333333,-0.558391258729632
1.66666666666667,-0.052917074039408
1.75,-0.0639909312260554
1.83333333333333,-0.406377476248811
1.91666666666667,-0.0943353076927352
2,-0.749466326077738
2.08333333333333,-0.0744178486131106
2.16666666666667,-0.082463174573698
2.25,-0.0459721498976857
2.33333333333333,-0.0457489728623303
2.41666666666667,-0.0437387074567878
2.5,-0.115650602125432
2.58333333333333,-0.18455670337119
2.66666666666667,-0.0865768178396851
2.75,-0.0934189856448962
2.83333333333333,-0.104722396286135
2.91666666666667,-0.158239559649365
3,-0.394168941992726
3.08333333333333,-0.209568896933166
3.16666666666667,-0.294011046621822
3.25,-0.609953819598867
3.33333333333333,-0.252354354575323
3.41666666666667,-0.265364027762025
3.5,-0.305530220640313
3.58333333333333,-0.675002291545662
3.66666666666667,-0.459757920629978
3.75,-0.541918527994846
3.83333333333333,-0.634122301672524
3.91666666666667,-0.728247037598113
4,-0.992485114838083
4.08333333333333,-1.33797512715987
4.16666666666667,-1.23548829993815
4.25,-1.29425684727116
4.33333333333333,-1.4112438470774
4.41666666666667,-1.61300225581433
4.5,-1.45447773800358
4.58333333333333,-1.45562372269538
4.66666666666667,-1.38642044730719
4.75,-1.36263523425933
4.83333333333333,-1.29202060839811
4.91666666666667,-1.24719401214837
5,-1.16612036530357
5.08333333333333,-1.08799936576555
5.16666666666667,-1.00902556992981
5.25,-0.942369331714332
5.33333333333333,-0.935956141750794
5.41666666666667,-0.889017959669614
5.5,-0.828505648801608
5.58333333333333,-0.82133235870286
5.66666666666667,-0.769076667772506
5.75,-0.743272807406376
5.83333333333333,-0.694222687549253
5.91666666666667,-0.653995412515995
6,-0.698007539480655
