"Freq [GHz]","dB(S(1,1)) []"
1,-0.00568932088926898
1.08333333333333,-0.00961532540951112
1.16666666666667,-0.782096098652085
1.25,-0.0384099853391252
1.33333333333333,-0.213455703366773
1.41666666666667,-0.251958841288908
1.5,-0.0550833621833088
1.58333333333333,-0.0250680930239134
1.66666666666667,-0.029736894628737
1.75,-0.0562306852067168
1.83333333333333,-0.0472278043979003
1.91666666666667,-0.137420943267566
2,-0.0679532530073681
2.08333333333333,-0.0359437435674164
2.16666666666667,-0.0428981000891226
2.25,-0.240608521374817
2.33333333333333,-0.083169408527013
2.41666666666667,-0.229592497869779
2.5,-0.607487491571463
2.58333333333333,-0.0790528298777569
2.66666666666667,-0.0913434241514761
2.75,-0.306838889782226
2.83333333333333,-2.30122262718026
2.91666666666667,-0.195840762382274
3,-0.334058110403363
3.08333333333333,-1.58543877938825
3.16666666666667,-1.23773571923106
3.25,-4.30688731930918
3.33333333333333,-15.4829526263204
3.41666666666667,-0.773965923812258
3.5,-6.53968393426064
3.58333333333333,-5.0232177704069
3.66666666666667,-0.318075626060268
3.75,-0.28529618872843
3.83333333333333,-1.07452093015393
3.91666666666667,-1.95004904557778
4,-3.57222647323331
4.08333333333333,-2.25148927290368
4.16666666666667,-1.48154592793105
4.25,-3.30184957473221
4.33333333333333,-1.99097168977123
4.41666666666667,-3.06188822560254
4.5,-3.56465943984922
4.58333333333333,-3.91357065811771
4.66666666666667,-1.74301301392432
4.75,-1.02697488930661
4.83333333333333,-0.783908196782493
4.91666666666667,-0.755332989986699
5,-0.758669696563256
5.08333333333333,-0.429124946532261
5.16666666666667,-0.565664393569647
5.25,-2.94139942016522
5.33333333333333,-1.29879836413784
5.41666666666667,-0.762728449408166
5.5,-1.82589643291976
5.58333333333333,-8.22835243032723
5.66666666666667,-4.56121430499437
5.75,-10.5009049617069
5.83333333333333,-6.79726707509636
5.91666666666667,-7.45429706264528
6,-6.20802461914474
