"Freq [GHz]","dB(S(1,1)) []"
1,-0.0301492704667381
1.08333333333333,-0.0655006812367781
1.16666666666667,-0.117609308137689
1.25,-0.168105459703747
1.33333333333333,-0.15617541168728
1.41666666666667,-0.0835515405155294
1.5,-0.127897042293021
1.58333333333333,-0.676824747660527
1.66666666666667,-1.86725558905552
1.75,-0.189586541476651
1.83333333333333,-1.2874436916226
1.91666666666667,-0.185480254522372
2,-0.0953340089317729
2.08333333333333,-0.122385852989547
2.16666666666667,-0.736855988036933
2.25,-0.233404935998014
2.33333333333333,-0.0353835513661448
2.41666666666667,-0.0231212743513701
2.5,-0.0294979972858945
2.58333333333333,-0.0788802592802615
2.66666666666667,-0.918489438878076
2.75,-0.62075916437489
2.83333333333333,-2.36394914003672
2.91666666666667,-0.415989506065477
3,-1.12884853895977
3.08333333333333,-2.92860392702717
3.16666666666667,-1.91129391079207
3.25,-2.34342844164171
3.33333333333333,-0.910981321577599
3.41666666666667,-1.81135909979591
3.5,-0.961638340606489
3.58333333333333,-0.31763412626719
3.66666666666667,-0.518064451764645
3.75,-1.52731347930102
3.83333333333333,-0.588472054489041
3.91666666666667,-0.26402253673107
4,-1.13379616042756
4.08333333333333,-3.34656701261532
4.16666666666667,-0.703684832819553
4.25,-0.868710656345208
4.33333333333333,-5.17701708712815
4.41666666666667,-1.40345281159727
4.5,-1.87059094866005
4.58333333333333,-9.98642703704259
4.66666666666667,-4.7213272856183
4.75,-4.43993771345883
4.83333333333333,-1.25861212280104
4.91666666666667,-0.838160802990729
5,-0.635259634274391
5.08333333333333,-0.662316921132321
5.16666666666667,-1.7462550173256
5.25,-1.14958011999706
5.33333333333333,-1.04655711863553
5.41666666666667,-3.30242204959677
5.5,-7.57861417103086
5.58333333333333,-2.0896700468367
5.66666666666667,-1.43571391229803
5.75,-6.97209030890964
5.83333333333333,-3.11229968887078
5.91666666666667,-1.14084110340268
6,-0.928709236434744
