"Freq [GHz]","dB(S(1,1)) []"
1,-0.0256593581724151
1.08333333333333,-0.0324509373056048
1.16666666666667,-0.0489300044939265
1.25,-0.120619350709784
1.33333333333333,-0.191586157190148
1.41666666666667,-0.0353406849158348
1.5,-0.0123651436235391
1.58333333333333,-0.0156531468662368
1.66666666666667,-0.0284417748384654
1.75,-0.0578725828893732
1.83333333333333,-0.158870484760756
1.91666666666667,-1.57933418612929
2,-0.243166003015365
2.08333333333333,-0.110298610864362
2.16666666666667,-0.188582554802516
2.25,-0.477834567515469
2.33333333333333,-0.802361966085082
2.41666666666667,-0.460382567399521
2.5,-0.773349570598866
2.58333333333333,-0.254106239560833
2.66666666666667,-0.251497218669543
2.75,-0.462346699467106
2.83333333333333,-0.197045939482246
2.91666666666667,-0.135791281657556
3,-0.107778507547988
3.08333333333333,-0.0796122683951398
3.16666666666667,-0.0738508396062483
3.25,-0.154304012891967
3.33333333333333,-0.0541799691946767
3.41666666666667,-0.0556182564377151
3.5,-0.059930915586738
3.58333333333333,-0.137995409469996
3.66666666666667,-0.0594062688993268
3.75,-0.0706972413370122
3.83333333333333,-0.0991927974399529
3.91666666666667,-0.0786282628309418
4,-0.100303650249939
4.08333333333333,-0.112380880948978
4.16666666666667,-0.153325402015399
4.25,-0.172105399700262
4.33333333333333,-0.204532423644756
4.41666666666667,-0.268260100413419
4.5,-0.463868001639022
4.58333333333333,-0.784697877323204
4.66666666666667,-3.35338217254272
4.75,-1.06090036397333
4.83333333333333,-1.27084268616744
4.91666666666667,-4.33502595613413
5,-12.8851120317208
5.08333333333333,-13.0751161946125
5.16666666666667,-4.32583199395778
5.25,-23.6419398355887
5.33333333333333,-2.43460679201575
5.41666666666667,-1.65725661084361
5.5,-2.20879903599454
5.58333333333333,-2.96869442954574
5.66666666666667,-6.36638972245717
5.75,-6.3757146564284
5.83333333333333,-14.6895746206518
5.91666666666667,-8.92868842902413
6,-3.41249595619636
