"Freq [GHz]","dB(S(1,1)) []"
1,-0.0226451075203224
1.08333333333333,-0.026436198066813
1.16666666666667,-0.0734754819528863
1.25,-0.177886758361995
1.33333333333333,-0.269100606719241
1.41666666666667,-0.0675706604078355
1.5,-0.0483430526891227
1.58333333333333,-0.0840912157849555
1.66666666666667,-0.454710122415153
1.75,-0.345179193787615
1.83333333333333,-0.110844140419988
1.91666666666667,-6.16545735490453
2,-0.503677954335653
2.08333333333333,-0.146943831713705
2.16666666666667,-0.612125480173966
2.25,-0.258341749444837
2.33333333333333,-3.78718773838571
2.41666666666667,-0.427971712448675
2.5,-3.80060465390219
2.58333333333333,-1.29331599803518
2.66666666666667,-0.918899684540558
2.75,-0.213519568128598
2.83333333333333,-0.111525174096566
2.91666666666667,-0.0927832201155529
3,-0.0681390005190729
3.08333333333333,-0.0577525412083
3.16666666666667,-0.0630482779565148
3.25,-0.0980046786484661
3.33333333333333,-0.3087575787456
3.41666666666667,-0.21190258581724
3.5,-0.261230923134417
3.58333333333333,-0.223368562822532
3.66666666666667,-0.175103242277312
3.75,-0.236340673139577
3.83333333333333,-2.03290632708113
3.91666666666667,-0.182856830171572
4,-0.53636953041877
4.08333333333333,-0.603229725107095
4.16666666666667,-0.441406999777086
4.25,-0.295759999053663
4.33333333333333,-1.98430300629676
4.41666666666667,-0.798766925231028
4.5,-0.640068964304837
4.58333333333333,-0.635885157790676
4.66666666666667,-0.69221257191871
4.75,-2.11493186150613
4.83333333333333,-1.4288766038768
4.91666666666667,-2.29683562655716
5,-6.02330157066661
5.08333333333333,-2.47443738963105
5.16666666666667,-9.23956353597966
5.25,-9.25306950222367
5.33333333333333,-6.9625428021576
5.41666666666667,-9.4603771497602
5.5,-4.2269263942971
5.58333333333333,-2.08839983360435
5.66666666666667,-1.27362421017196
5.75,-3.14836622235205
5.83333333333333,-1.99707021155977
5.91666666666667,-2.10258426876436
6,-1.9453070617167
