"Freq [GHz]","dB(S(1,1)) []"
1,-0.0332812366687159
1.08333333333333,-0.0342386767119463
1.16666666666667,-0.00409168802525089
1.25,-0.00610085556011174
1.33333333333333,-0.0136783855202559
1.41666666666667,-0.0352713397069145
1.5,-0.116170397375813
1.58333333333333,-0.231233945073434
1.66666666666667,-0.636472444115744
1.75,-0.222740202752845
1.83333333333333,-0.194846182772677
1.91666666666667,-0.184978243734976
2,-2.82043979690504
2.08333333333333,-0.145251813926513
2.16666666666667,-0.831843825254565
2.25,-0.648887506157677
2.33333333333333,-3.09819518767006
2.41666666666667,-2.02388740184919
2.5,-4.17703672380341
2.58333333333333,-0.516861626100779
2.66666666666667,-0.200678667918545
2.75,-0.154330002121926
2.83333333333333,-0.17065349788838
2.91666666666667,-0.300566926176716
3,-0.810212459800351
3.08333333333333,-0.958596846082049
3.16666666666667,-1.25561304353788
3.25,-0.749539954663339
3.33333333333333,-0.525703829847986
3.41666666666667,-0.510910747682537
3.5,-0.812715757110915
3.58333333333333,-2.40250401000386
3.66666666666667,-5.71396860000776
3.75,-0.691265303320422
3.83333333333333,-4.03715299020949
3.91666666666667,-1.06751782850334
4,-0.866995725001695
4.08333333333333,-4.63190610383893
4.16666666666667,-0.750748697185751
4.25,-0.431419326180089
4.33333333333333,-0.431227246617642
4.41666666666667,-0.729302414002974
4.5,-3.31960046383962
4.58333333333333,-0.525600327391041
4.66666666666667,-1.12914862022415
4.75,-2.26722986633349
4.83333333333333,-8.7620268900699
4.91666666666667,-5.50914557848492
5,-2.95378168368071
5.08333333333333,-3.88961238973143
5.16666666666667,-9.17458166608706
5.25,-2.96377842695961
5.33333333333333,-3.59277751756104
5.41666666666667,-5.9395933574613
5.5,-3.22575389949226
5.58333333333333,-2.36478150579414
5.66666666666667,-1.69300305476187
5.75,-1.37264880942259
5.83333333333333,-1.01839449482745
5.91666666666667,-0.946379804338295
6,-1.18192899361917
