"Freq [GHz]","dB(S(1,1)) []"
1,-0.0906485313971481
1.08333333333333,-0.235103440208869
1.16666666666667,-0.190194767447127
1.25,-0.0642915511475686
1.33333333333333,-0.0376694762778894
1.41666666666667,-0.0421776720192414
1.5,-0.0815515858565209
1.58333333333333,-0.289286215999074
1.66666666666667,-1.52848338488609
1.75,-0.378280604098328
1.83333333333333,-0.160693940032714
1.91666666666667,-0.105019051261351
2,-0.0804144216184315
2.08333333333333,-0.0687778012972248
2.16666666666667,-0.0655386597496065
2.25,-0.0940283477789486
2.33333333333333,-3.60514305653739
2.41666666666667,-1.38649254172142
2.5,-1.00202074238784
2.58333333333333,-0.262557533101615
2.66666666666667,-0.135680461519773
2.75,-0.0963663953457818
2.83333333333333,-0.082979047030439
2.91666666666667,-0.0817971231178157
3,-0.0915063659381723
3.08333333333333,-0.113107721012574
3.16666666666667,-0.151891233805102
3.25,-0.228511465019795
3.33333333333333,-0.350783427634434
3.41666666666667,-0.904494339077349
3.5,-24.3573786585353
3.58333333333333,-4.23921964112427
3.66666666666667,-3.80070381801378
3.75,-1.52163555886085
3.83333333333333,-1.18591926203037
3.91666666666667,-1.79484470593877
4,-6.6564693084001
4.08333333333333,-4.32048343927896
4.16666666666667,-2.52617490907545
4.25,-2.1181079595981
4.33333333333333,-2.35722997886794
4.41666666666667,-3.04004156584122
4.5,-2.90869259629315
4.58333333333333,-2.66138716265289
4.66666666666667,-2.78290752003425
4.75,-3.61166509240617
4.83333333333333,-4.57743238465989
4.91666666666667,-2.97131384060138
5,-1.74536331840284
5.08333333333333,-1.23061176540104
5.16666666666667,-1.31676978589307
5.25,-0.811637415082829
5.33333333333333,-1.21470203436466
5.41666666666667,-2.79259453246253
5.5,-8.11968436947983
5.58333333333333,-4.25525835014295
5.66666666666667,-1.95377643929227
5.75,-2.61884218071271
5.83333333333333,-1.06159699219517
5.91666666666667,-0.830277140008411
6,-0.778690729419433
