"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164627191975297
1.08333333333333,-0.0476083048109521
1.16666666666667,-0.466950113057537
1.25,-0.0478715245808044
1.33333333333333,-0.0476101186257273
1.41666666666667,-0.223327494463758
1.5,-0.219241510820878
1.58333333333333,-0.0367572059857233
1.66666666666667,-0.0430091520538143
1.75,-0.0835015010150231
1.83333333333333,-0.219982424834492
1.91666666666667,-0.0704537755233566
2,-0.279639239524345
2.08333333333333,-0.0567101902165844
2.16666666666667,-0.0893429920150157
2.25,-0.0642622476940902
2.33333333333333,-0.135552001439551
2.41666666666667,-0.083815583931176
2.5,-0.312212456384534
2.58333333333333,-0.421443006165771
2.66666666666667,-1.1355336210615
2.75,-3.06449851675036
2.83333333333333,-3.02756917619488
2.91666666666667,-1.11625795831636
3,-0.301073218906692
3.08333333333333,-0.929559622260006
3.16666666666667,-4.84374184996424
3.25,-2.34038295233218
3.33333333333333,-0.719713063833497
3.41666666666667,-1.30362676874539
3.5,-1.02922637611478
3.58333333333333,-1.85715461399007
3.66666666666667,-10.904047023438
3.75,-1.21463593170071
3.83333333333333,-1.26352769069451
3.91666666666667,-2.01023822612157
4,-1.89984341981941
4.08333333333333,-1.74468313797208
4.16666666666667,-5.43862261897901
4.25,-10.5759872523416
4.33333333333333,-1.44763103378023
4.41666666666667,-6.23287029478849
4.5,-1.49463521437383
4.58333333333333,-0.834721038090219
4.66666666666667,-0.645066038811676
4.75,-0.604562191416529
4.83333333333333,-0.574364995302647
4.91666666666667,-0.550347243158587
5,-0.544527976079694
5.08333333333333,-0.55174536670612
5.16666666666667,-0.577444591698909
5.25,-0.637391575274638
5.33333333333333,-0.690095585463141
5.41666666666667,-0.711920929460492
5.5,-0.775799105198503
5.58333333333333,-0.793827114910414
5.66666666666667,-0.806964133017602
5.75,-1.32407030174597
5.83333333333333,-1.54971868525351
5.91666666666667,-1.95057773824615
6,-2.49783456929722
