"Freq [GHz]","dB(S(1,1)) []"
1,-0.0269672249685271
1.08333333333333,-0.368962058147828
1.16666666666667,-0.0119352254466589
1.25,-0.0105521495944497
1.33333333333333,-0.0243701798239278
1.41666666666667,-0.0236642058077319
1.5,-0.459492719650745
1.58333333333333,-0.372807759211598
1.66666666666667,-0.552273048436823
1.75,-0.136803214076533
1.83333333333333,-0.214728254352721
1.91666666666667,-0.127864915202696
2,-0.166233657620326
2.08333333333333,-0.152779999880225
2.16666666666667,-0.760427243112147
2.25,-0.922460777910663
2.33333333333333,-0.177693353646708
2.41666666666667,-0.0839443553569181
2.5,-0.0666223242378848
2.58333333333333,-0.185778758005751
2.66666666666667,-0.100106601940821
2.75,-0.155908595699076
2.83333333333333,-0.137223304854403
2.91666666666667,-0.162435709380616
3,-0.312206489203885
3.08333333333333,-2.19402700619368
3.16666666666667,-0.543829389951722
3.25,-2.67852229111218
3.33333333333333,-0.694769318531839
3.41666666666667,-0.557576320676302
3.5,-3.68225180835588
3.58333333333333,-3.38096368090923
3.66666666666667,-0.384948627004427
3.75,-0.942723714251277
3.83333333333333,-0.666130524304801
3.91666666666667,-0.989416424059294
4,-4.12510370578082
4.08333333333333,-7.63357823237856
4.16666666666667,-7.37302610268212
4.25,-2.02174409432853
4.33333333333333,-2.02648151497223
4.41666666666667,-3.04778276519387
4.5,-1.66885857806775
4.58333333333333,-1.29866905241501
4.66666666666667,-1.16464530739158
4.75,-3.2602408793216
4.83333333333333,-1.09612354302337
4.91666666666667,-2.59783157531107
5,-1.83465169780272
5.08333333333333,-1.74035197285054
5.16666666666667,-1.89066160866707
5.25,-3.79933014571796
5.33333333333333,-5.66780492315089
5.41666666666667,-3.13669790720838
5.5,-1.21937533783165
5.58333333333333,-1.95796750082243
5.66666666666667,-3.24250780538471
5.75,-5.32784929319783
5.83333333333333,-9.74159536474582
5.91666666666667,-5.8584013138266
6,-3.61643617527567
