"Freq [GHz]","dB(S(1,1)) []"
1,-0.00529858837302476
1.08333333333333,-0.00685617897349611
1.16666666666667,-0.00806186042636923
1.25,-0.00938016964742402
1.33333333333333,-0.0108081974839056
1.41666666666667,-0.0131286218996119
1.5,-0.0119458422027424
1.58333333333333,-0.0155169810976906
1.66666666666667,-0.0171975255703401
1.75,-0.0199568265121174
1.83333333333333,-0.0226961999757727
1.91666666666667,-0.0251067060778216
2,-0.0275250435694481
2.08333333333333,-0.0298266485804178
2.16666666666667,-0.0320029147623075
2.25,-0.0355939785603993
2.33333333333333,-0.0408485687671315
2.41666666666667,-0.0482827756659561
2.5,-0.0587910068991496
2.58333333333333,-0.0724248030884258
2.66666666666667,-0.0936605616370228
2.75,-0.118130825433323
2.83333333333333,-0.149652131831649
2.91666666666667,-0.186997962713114
3,-0.229066508788071
3.08333333333333,-0.283998466184936
3.16666666666667,-0.402319407114403
3.25,-0.469574305339603
3.33333333333333,-0.69776522386528
3.41666666666667,-0.974548478496902
3.5,-1.2716005919058
3.58333333333333,-1.58461278066755
3.66666666666667,-1.73431717888883
3.75,-1.68345129487156
3.83333333333333,-1.38189634216233
3.91666666666667,-1.13003582941268
4,-0.884948275255886
4.08333333333333,-0.746084471395326
4.16666666666667,-0.636198093226679
4.25,-0.544846184431828
4.33333333333333,-0.502014309770139
4.41666666666667,-0.454749232373168
4.5,-0.456989956788139
4.58333333333333,-0.45211310619891
4.66666666666667,-0.444419173330686
4.75,-0.425683361206219
4.83333333333333,-0.439446881185138
4.91666666666667,-0.446571046286751
5,-0.438654358295092
5.08333333333333,-0.413324701654172
5.16666666666667,-0.494428139284344
5.25,-0.510195422091459
5.33333333333333,-0.616930275678529
5.41666666666667,-0.644868231065213
5.5,-0.707277899259791
5.58333333333333,-0.665724523286347
5.66666666666667,-0.748754660199729
5.75,-0.786106499656614
5.83333333333333,-0.933580686461711
5.91666666666667,-1.22970751253235
6,-1.75071268355253
