"Freq [GHz]","dB(S(1,1)) []"
1,-0.0550185830093061
1.08333333333333,-0.071315511100086
1.16666666666667,-0.123488615444513
1.25,-0.140622261817473
1.33333333333333,-0.0894166614562303
1.41666666666667,-2.97747977024827
1.5,-0.0335852390999367
1.58333333333333,-0.027974430487366
1.66666666666667,-0.032084806239452
1.75,-0.0542829559050207
1.83333333333333,-0.43833344350039
1.91666666666667,-5.7238589774252
2,-0.770424922379373
2.08333333333333,-2.0578369574686
2.16666666666667,-0.0992124285243605
2.25,-0.152306257652971
2.33333333333333,-0.0617103983649673
2.41666666666667,-0.0594553454842623
2.5,-2.64433548540657
2.58333333333333,-0.561484222136432
2.66666666666667,-0.114628711015835
2.75,-0.0657314944963716
2.83333333333333,-0.0427351121249296
2.91666666666667,-0.0911237413726381
3,-0.0641666821558873
3.08333333333333,-0.252620156803473
3.16666666666667,-0.0899554130620906
3.25,-0.0664480531978363
3.33333333333333,-0.0663862996556211
3.41666666666667,-0.0698992128371562
3.5,-0.0778014206658694
3.58333333333333,-0.0873453777294369
3.66666666666667,-0.19489385770702
3.75,-0.426742782413038
3.83333333333333,-0.2960611479092
3.91666666666667,-2.61847780914041
4,-0.333079329561508
4.08333333333333,-0.508031924618979
4.16666666666667,-8.45575657909533
4.25,-0.645348505451795
4.33333333333333,-0.389377243845734
4.41666666666667,-0.44955179692228
4.5,-0.389979327322754
4.58333333333333,-0.778045913115753
4.66666666666667,-1.5026538963758
4.75,-5.13373256154636
4.83333333333333,-0.843089781492819
4.91666666666667,-0.702124864486377
5,-1.6779156823924
5.08333333333333,-1.54785948103954
5.16666666666667,-0.481417209892683
5.25,-0.513834786437393
5.33333333333333,-0.777137722226324
5.41666666666667,-2.08152099815779
5.5,-7.80847747819895
5.58333333333333,-3.96943273907719
5.66666666666667,-3.71898180142042
5.75,-1.13223893676868
5.83333333333333,-1.5806848410069
5.91666666666667,-1.96204174868394
6,-3.32202784461421
