"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290650536969136
1.08333333333333,-0.00347796661521222
1.16666666666667,-0.00421080355653158
1.25,-0.00524814217558921
1.33333333333333,-0.00647704455094921
1.41666666666667,-0.00813311467434703
1.5,-0.011406567406344
1.58333333333333,-0.011665981372032
1.66666666666667,-0.0144039080439246
1.75,-0.017648762225062
1.83333333333333,-0.0207867895183018
1.91666666666667,-0.0259414490885672
2,-0.0283802532264192
2.08333333333333,-0.0291649181185425
2.16666666666667,-0.0328428597888029
2.25,-0.0416702320472053
2.33333333333333,-0.0417291336523379
2.41666666666667,-0.050480658884796
2.5,-0.0531922110430192
2.58333333333333,-0.0615119884270977
2.66666666666667,-0.0662447978324471
2.75,-0.0697077019507564
2.83333333333333,-0.0758092676970838
2.91666666666667,-0.0818473275346848
3,-0.0875979388223643
3.08333333333333,-0.0969967901726057
3.16666666666667,-0.11020150426679
3.25,-0.1380091651916
3.33333333333333,-0.131144915621678
3.41666666666667,-0.138743161869018
3.5,-0.110205081078173
3.58333333333333,-0.135608463939509
3.66666666666667,-0.144809778484077
3.75,-0.144542852827048
3.83333333333333,-0.15943748546583
3.91666666666667,-0.152424357063198
4,-0.144247753558667
4.08333333333333,-0.148366059722893
4.16666666666667,-0.147283494860703
4.25,-0.149554538126584
4.33333333333333,-0.126566551575339
4.41666666666667,-0.129936122489953
4.5,-0.123051592281376
4.58333333333333,-0.126979606056203
4.66666666666667,-0.124947642333656
4.75,-0.127559890464922
4.83333333333333,-0.120501080462955
4.91666666666667,-0.134491325090073
5,-0.143504389237364
5.08333333333333,-0.149643123331485
5.16666666666667,-0.163009558621418
5.25,-0.161950025685259
5.33333333333333,-0.177486882956677
5.41666666666667,-0.191150772049394
5.5,-0.212083819193399
5.58333333333333,-0.230606284840741
5.66666666666667,-0.280920967408392
5.75,-0.283675403983443
5.83333333333333,-0.308713906750093
5.91666666666667,-0.326519843257504
6,-0.368301186430109
