"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293902961084269
1.08333333333333,-0.00366306585861782
1.16666666666667,-0.00428695871000478
1.25,-0.00525749244578663
1.33333333333333,-0.00651648589961542
1.41666666666667,-0.00819912010877345
1.5,-0.0096899926822288
1.58333333333333,-0.0122282538964223
1.66666666666667,-0.0147781073599564
1.75,-0.0181643648788435
1.83333333333333,-0.0192416446898437
1.91666666666667,-0.0238565709085961
2,-0.0266881649665098
2.08333333333333,-0.0295780191166933
2.16666666666667,-0.0331836514304787
2.25,-0.0375559628167847
2.33333333333333,-0.0427690954104622
2.41666666666667,-0.0488530679789997
2.5,-0.0546551951699081
2.58333333333333,-0.0601552666082573
2.66666666666667,-0.0666483758612536
2.75,-0.0610126655855954
2.83333333333333,-0.0789415584357775
2.91666666666667,-0.0843227335322129
3,-0.0923043938479393
3.08333333333333,-0.100993659744322
3.16666666666667,-0.0914662014379754
3.25,-0.114207813590173
3.33333333333333,-0.122799483036518
3.41666666666667,-0.131844914409239
3.5,-0.138720553184272
3.58333333333333,-0.145905583976847
3.66666666666667,-0.148026396427406
3.75,-0.150170550890296
3.83333333333333,-0.139111030597728
3.91666666666667,-0.148079127609349
4,-0.152263096238084
4.08333333333333,-0.14804354880933
4.16666666666667,-0.143939971568679
4.25,-0.14098441068137
4.33333333333333,-0.134881727342549
4.41666666666667,-0.139477737702652
4.5,-0.130588194263175
4.58333333333333,-0.130504682579704
4.66666666666667,-0.131022956481236
4.75,-0.138137476186091
4.83333333333333,-0.161839229861412
4.91666666666667,-0.139745035887999
5,-0.156956822020205
5.08333333333333,-0.157041773205456
5.16666666666667,-0.159075707291669
5.25,-0.175518168474096
5.33333333333333,-0.196856900004317
5.41666666666667,-0.200335109486187
5.5,-0.20504319139491
5.58333333333333,-0.217618558032844
5.66666666666667,-0.22313023893689
5.75,-0.230768484046308
5.83333333333333,-0.192448193264751
5.91666666666667,-0.274020457784078
6,-0.367610308526835
