"Freq [GHz]","dB(S(1,1)) []"
1,-0.00808065723024747
1.08333333333333,-0.00935050953724832
1.16666666666667,-0.0742142656294414
1.25,-0.0978255279358343
1.33333333333333,-0.0764014436876734
1.41666666666667,-0.118544683943685
1.5,-0.0965875430209872
1.58333333333333,-0.146083725287006
1.66666666666667,-5.93644590716918
1.75,-1.71926224691798
1.83333333333333,-0.101918292144295
1.91666666666667,-0.127160410393019
2,-0.333016826413429
2.08333333333333,-0.343042561199458
2.16666666666667,-0.461751825461154
2.25,-1.7143278745439
2.33333333333333,-2.1435154557135
2.41666666666667,-2.80679962451689
2.5,-0.424427675870439
2.58333333333333,-0.914182389759518
2.66666666666667,-1.0108026082151
2.75,-0.893190913641675
2.83333333333333,-0.979754743958352
2.91666666666667,-0.409163588909991
3,-0.433846661166956
3.08333333333333,-2.89045557819498
3.16666666666667,-1.53621668936267
3.25,-1.52986421457186
3.33333333333333,-0.787156740298559
3.41666666666667,-4.19776310562774
3.5,-0.626118117777331
3.58333333333333,-1.13726873341499
3.66666666666667,-1.71622603286157
3.75,-11.8661575740801
3.83333333333333,-1.96057629095212
3.91666666666667,-1.12696913870836
4,-2.36128827875021
4.08333333333333,-10.9592920445638
4.16666666666667,-2.85780749085876
4.25,-9.63559678818849
4.33333333333333,-1.11499984405874
4.41666666666667,-0.754792948461482
4.5,-0.548944410955801
4.58333333333333,-0.419079665218646
4.66666666666667,-0.403509430550826
4.75,-0.808193086333597
4.83333333333333,-5.05423125380822
4.91666666666667,-0.976849109521849
5,-0.339172911695627
5.08333333333333,-0.309912306447488
5.16666666666667,-0.562661849598344
5.25,-0.440894919322589
5.33333333333333,-0.35195212655569
5.41666666666667,-0.394431829630283
5.5,-0.302920981740516
5.58333333333333,-0.311610983397222
5.66666666666667,-0.383071658426734
5.75,-0.505648997179914
5.83333333333333,-0.607157406583582
5.91666666666667,-0.544550521522365
6,-0.879569091586123
