"Freq [GHz]","dB(S(1,1)) []"
1,-0.0345236118576526
1.08333333333333,-0.11555460355433
1.16666666666667,-0.23329081064335
1.25,-0.143500776905499
1.33333333333333,-0.722611709299729
1.41666666666667,-0.128608992297616
1.5,-0.0905035383136112
1.58333333333333,-0.647249395883912
1.66666666666667,-0.260359367507959
1.75,-0.129754519420317
1.83333333333333,-1.83308781961178
1.91666666666667,-1.06831085616391
2,-2.37372392824261
2.08333333333333,-0.124139208507596
2.16666666666667,-1.81768483371354
2.25,-0.815535094485362
2.33333333333333,-1.7682223533815
2.41666666666667,-0.482366656728574
2.5,-0.609812867604433
2.58333333333333,-0.749944815756518
2.66666666666667,-0.445711944255472
2.75,-0.271033006571086
2.83333333333333,-0.481009896791445
2.91666666666667,-0.151372063918141
3,-0.158907982338264
3.08333333333333,-0.495430844120852
3.16666666666667,-0.140255881127574
3.25,-1.99446750100596
3.33333333333333,-0.227426944385575
3.41666666666667,-0.107800384459724
3.5,-0.121107427995499
3.58333333333333,-0.743532014324605
3.66666666666667,-0.237842724000658
3.75,-1.08465252862076
3.83333333333333,-0.220272992891963
3.91666666666667,-0.119309994305955
4,-0.395738485755305
4.08333333333333,-0.594018810691623
4.16666666666667,-0.317384506374068
4.25,-2.26766475699205
4.33333333333333,-1.0303987309152
4.41666666666667,-2.55909367008322
4.5,-0.341020508375714
4.58333333333333,-0.38731444566129
4.66666666666667,-0.561831893739772
4.75,-1.90527283047227
4.83333333333333,-8.49707956288307
4.91666666666667,-2.76032764656198
5,-1.7793621439765
5.08333333333333,-1.41869399830586
5.16666666666667,-1.7398672742646
5.25,-7.02558392548721
5.33333333333333,-13.506773358407
5.41666666666667,-2.87410660124272
5.5,-4.30343930292651
5.58333333333333,-1.1004901898041
5.66666666666667,-2.51337543758144
5.75,-1.04294579593271
5.83333333333333,-1.02759830922993
5.91666666666667,-1.30367154507921
6,-2.14240123559677
