"Freq [GHz]","dB(S(1,1)) []"
1,-1.63157781695649
1.08333333333333,-0.0327034948862203
1.16666666666667,-0.0852279380887194
1.25,-0.0573507568636295
1.33333333333333,-0.0953640878965273
1.41666666666667,-0.0396235439644399
1.5,-0.036627678506004
1.58333333333333,-0.300846221262862
1.66666666666667,-0.0247511793981588
1.75,-2.03547411138614
1.83333333333333,-0.0201296282716535
1.91666666666667,-0.0444597526367509
2,-0.122283879479265
2.08333333333333,-0.0269762177854027
2.16666666666667,-0.0475460858449101
2.25,-1.01125986379959
2.33333333333333,-0.31444976750766
2.41666666666667,-5.57029884549172
2.5,-0.216990233447868
2.58333333333333,-0.273208152067838
2.66666666666667,-2.03833808279496
2.75,-0.110293086363877
2.83333333333333,-0.167769559476712
2.91666666666667,-0.757309163186576
3,-1.74892335029713
3.08333333333333,-0.902938507990381
3.16666666666667,-1.79144163797377
3.25,-1.16225683072208
3.33333333333333,-2.99147346743951
3.41666666666667,-1.57907156630436
3.5,-0.497920630377765
3.58333333333333,-0.325727199872207
3.66666666666667,-0.281354813130785
3.75,-0.212381800183426
3.83333333333333,-0.650732004810672
3.91666666666667,-0.255482102079375
4,-0.593617640100176
4.08333333333333,-4.75493787957156
4.16666666666667,-1.62227616742003
4.25,-1.19641000855803
4.33333333333333,-0.403766602415839
4.41666666666667,-1.92397341401739
4.5,-10.8628974081802
4.58333333333333,-2.25387203066818
4.66666666666667,-2.8472993983602
4.75,-8.89449162356455
4.83333333333333,-2.99312465683026
4.91666666666667,-6.39960822498416
5,-2.93324266787627
5.08333333333333,-8.58107796353153
5.16666666666667,-3.69783898050619
5.25,-4.32782878751507
5.33333333333333,-3.09313167219435
5.41666666666667,-1.73072236927508
5.5,-1.31461311926387
5.58333333333333,-1.91317954309855
5.66666666666667,-4.50379176064032
5.75,-16.6815415901568
5.83333333333333,-1.94135927949581
5.91666666666667,-1.06365199149823
6,-1.86211500580462
