"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164847157393228
1.08333333333333,-0.477444397165351
1.16666666666667,-0.0341707321251322
1.25,-0.0207404096416896
1.33333333333333,-0.0238044581955379
1.41666666666667,-0.0176833741436313
1.5,-0.0336688139452258
1.58333333333333,-0.55000092471256
1.66666666666667,-0.508218268512647
1.75,-0.176701019054553
1.83333333333333,-0.279649584660031
1.91666666666667,-0.985036474008766
2,-0.286734530734765
2.08333333333333,-0.0619394362307325
2.16666666666667,-0.135267237678617
2.25,-0.0425576645171631
2.33333333333333,-0.037906039636793
2.41666666666667,-0.118014987641007
2.5,-0.0491787259966055
2.58333333333333,-0.0518568418339593
2.66666666666667,-0.0773110444939743
2.75,-0.0831125354881584
2.83333333333333,-0.11296785199191
2.91666666666667,-0.145814526699667
3,-0.192246226730482
3.08333333333333,-0.326896254554142
3.16666666666667,-2.06479614200261
3.25,-3.77968400433817
3.33333333333333,-0.522028888904938
3.41666666666667,-0.579485829395327
3.5,-0.502916845136941
3.58333333333333,-0.300915206578508
3.66666666666667,-0.36193533061607
3.75,-0.486073857811713
3.83333333333333,-1.67141962787084
3.91666666666667,-0.89595851063242
4,-1.28582401245121
4.08333333333333,-4.19085478662876
4.16666666666667,-4.11064484473886
4.25,-2.68393598488786
4.33333333333333,-1.47667509744907
4.41666666666667,-5.4831026800385
4.5,-2.18573132962849
4.58333333333333,-3.28705951294699
4.66666666666667,-13.2659236530932
4.75,-5.46270471258659
4.83333333333333,-5.53787951911038
4.91666666666667,-10.9837542998197
5,-5.91837781556874
5.08333333333333,-3.72888671758583
5.16666666666667,-2.94241275819974
5.25,-3.64623720761875
5.33333333333333,-4.88654833669642
5.41666666666667,-4.60516473599468
5.5,-4.61096022631754
5.58333333333333,-3.93044782581043
5.66666666666667,-3.04289484306694
5.75,-2.05614760408216
5.83333333333333,-1.59488161560004
5.91666666666667,-1.28278178457105
6,-1.02023321672796
