"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296184967234843
1.08333333333333,-0.00352412353450069
1.16666666666667,-0.00425624450383065
1.25,-0.0053215043428716
1.33333333333333,-0.00663398037064794
1.41666666666667,-0.00883698759618275
1.5,-0.00923691971361666
1.58333333333333,-0.0119246950822213
1.66666666666667,-0.014915757482936
1.75,-0.0175969382950927
1.83333333333333,-0.0209563033695548
1.91666666666667,-0.0255373078775557
2,-0.0222013019658604
2.08333333333333,-0.0296668942522706
2.16666666666667,-0.0303552276022258
2.25,-0.0371564405439494
2.33333333333333,-0.0416590532805701
2.41666666666667,-0.0485740556721434
2.5,-0.054341816760156
2.58333333333333,-0.0611479736478325
2.66666666666667,-0.0692527128030265
2.75,-0.0689078419473907
2.83333333333333,-0.073720473775512
2.91666666666667,-0.0806286960047362
3,-0.0902395859102481
3.08333333333333,-0.0959939169041135
3.16666666666667,-0.108816353086071
3.25,-0.119348169280548
3.33333333333333,-0.119460804889523
3.41666666666667,-0.13521554177878
3.5,-0.140743248631872
3.58333333333333,-0.146939755396609
3.66666666666667,-0.150219389998703
3.75,-0.152630059363512
3.83333333333333,-0.158227231585928
3.91666666666667,-0.145896022601784
4,-0.150497276885846
4.08333333333333,-0.147945675309609
4.16666666666667,-0.144435223993214
4.25,-0.140821722299306
4.33333333333333,-0.135245049353806
4.41666666666667,-0.128089984395056
4.5,-0.127596790495603
4.58333333333333,-0.126715733118991
4.66666666666667,-0.112475061114828
4.75,-0.12545977031096
4.83333333333333,-0.135746159392617
4.91666666666667,-0.137814679235942
5,-0.146728363982354
5.08333333333333,-0.151475860360219
5.16666666666667,-0.158803834384444
5.25,-0.171055433092945
5.33333333333333,-0.183857401458722
5.41666666666667,-0.200541465261149
5.5,-0.228607036905677
5.58333333333333,-0.24234553764181
5.66666666666667,-0.260737223680145
5.75,-0.26947029575477
5.83333333333333,-0.297846407257449
5.91666666666667,-0.332076267232577
6,-0.32562724516351
