"Freq [GHz]","dB(S(1,1)) []"
1,-0.0410944809634483
1.08333333333333,-0.0263412027935334
1.16666666666667,-0.0169585343558824
1.25,-0.0186313091465895
1.33333333333333,-0.0256236634834386
1.41666666666667,-0.0835806833687106
1.5,-0.716456451603296
1.58333333333333,-0.116937755619245
1.66666666666667,-0.0863536658599091
1.75,-1.84598920248479
1.83333333333333,-0.361048499026954
1.91666666666667,-0.20374908075278
2,-0.105229953501105
2.08333333333333,-1.14768939422036
2.16666666666667,-0.0540734507087866
2.25,-0.0465793223114881
2.33333333333333,-3.6202247109433
2.41666666666667,-0.210594660413341
2.5,-0.46099517828313
2.58333333333333,-0.560970882167819
2.66666666666667,-0.06238862796109
2.75,-0.868732637957416
2.83333333333333,-0.0894518431448409
2.91666666666667,-0.120639142933244
3,-0.218676938293619
3.08333333333333,-2.5062127723654
3.16666666666667,-0.221891161925646
3.25,-0.275359156905171
3.33333333333333,-0.350558283221155
3.41666666666667,-0.590510671144174
3.5,-0.692154158118723
3.58333333333333,-0.88760882313515
3.66666666666667,-2.37581616850357
3.75,-7.12632891128449
3.83333333333333,-3.76757400079042
3.91666666666667,-8.79306189004975
4,-7.4499960119749
4.08333333333333,-9.679299604665
4.16666666666667,-6.41551212749566
4.25,-3.95384694188809
4.33333333333333,-2.50715667803786
4.41666666666667,-3.00300673698211
4.5,-8.37452958977557
4.58333333333333,-1.23436672216808
4.66666666666667,-0.894147097620269
4.75,-0.830029776072109
4.83333333333333,-0.995276540368741
4.91666666666667,-1.04096369200648
5,-11.3512616327754
5.08333333333333,-22.3447433247969
5.16666666666667,-0.878518874309254
5.25,-1.84823133025522
5.33333333333333,-0.835552514197584
5.41666666666667,-0.84734190044289
5.5,-1.24062109508049
5.58333333333333,-3.42679683029856
5.66666666666667,-2.95814519459992
5.75,-2.95500305894539
5.83333333333333,-2.21621325705671
5.91666666666667,-2.27491119729127
6,-2.66308588711374
