"Freq [GHz]","dB(S(1,1)) []"
1,-0.071326383431526
1.08333333333333,-0.0939749764191488
1.16666666666667,-0.129857553407072
1.25,-0.0843688627765268
1.33333333333333,-0.0461014513277075
1.41666666666667,-0.0490549657548739
1.5,-0.0611858460417603
1.58333333333333,-0.0761081895975601
1.66666666666667,-0.4197946479399
1.75,-0.100013199460485
1.83333333333333,-0.0614249512785054
1.91666666666667,-0.0423649079470547
2,-0.0452174024580051
2.08333333333333,-0.0777112614641957
2.16666666666667,-0.0545895997496886
2.25,-0.0477685646840899
2.33333333333333,-0.0825885731528046
2.41666666666667,-0.0771237330659411
2.5,-0.103512713757413
2.58333333333333,-0.197962153738773
2.66666666666667,-0.819135820099021
2.75,-3.94398679481391
2.83333333333333,-0.471121556081153
2.91666666666667,-0.21484740491293
3,-0.146255113556896
3.08333333333333,-0.127904840901898
3.16666666666667,-0.141101432636061
3.25,-0.208217893250553
3.33333333333333,-0.580440395541448
3.41666666666667,-5.98219203743837
3.5,-1.12995627402011
3.58333333333333,-0.691021786887067
3.66666666666667,-1.38737644485919
3.75,-2.00085718354468
3.83333333333333,-2.86324451264205
3.91666666666667,-7.21544574821718
4,-5.76113777552699
4.08333333333333,-2.30609615018735
4.16666666666667,-5.07113570237063
4.25,-6.65281868941007
4.33333333333333,-3.43543522220006
4.41666666666667,-4.08420813426527
4.5,-14.5803183215988
4.58333333333333,-1.6619761600643
4.66666666666667,-1.44437523127422
4.75,-2.40478936370565
4.83333333333333,-2.41796092318827
4.91666666666667,-1.66873273907468
5,-1.28119804811761
5.08333333333333,-1.19029053734109
5.16666666666667,-1.3841469860163
5.25,-1.97009766734039
5.33333333333333,-1.36284111368066
5.41666666666667,-1.30926909053949
5.5,-1.33953202329704
5.58333333333333,-1.53597945924327
5.66666666666667,-1.83373207572339
5.75,-2.09499953806378
5.83333333333333,-2.47636063528709
5.91666666666667,-3.57594355343044
6,-4.45857468276869
