"Freq [GHz]","dB(S(1,1)) []"
1,-0.00574774059249623
1.08333333333333,-0.00660726857469617
1.16666666666667,-0.00796405774431641
1.25,-0.00914938577351295
1.33333333333333,-0.0105858830820605
1.41666666666667,-0.0124071202949806
1.5,-0.0141216336187111
1.58333333333333,-0.0164409608602407
1.66666666666667,-0.0189614782875413
1.75,-0.0219123987568685
1.83333333333333,-0.0245349463458491
1.91666666666667,-0.0286898726827278
2,-0.0291507507981297
2.08333333333333,-0.0300728541918322
2.16666666666667,-0.0310986317420669
2.25,-0.0304307455567324
2.33333333333333,-0.0312954596078455
2.41666666666667,-0.0301074795254526
2.5,-0.0354783571663453
2.58333333333333,-0.0301112238977257
2.66666666666667,-0.032135771619134
2.75,-0.0336491677648459
2.83333333333333,-0.0363614925266288
2.91666666666667,-0.0375151467828237
3,-0.0431856457650061
3.08333333333333,-0.0410024308095655
3.16666666666667,-0.0428851749141179
3.25,-0.0405072688758306
3.33333333333333,-0.0488889244290648
3.41666666666667,-0.06559316559024
3.5,-0.0641255127453929
3.58333333333333,-0.0785449048609102
3.66666666666667,-0.0926385146577478
3.75,-0.115805567486089
3.83333333333333,-0.113041041703274
3.91666666666667,-0.141669494300033
4,-0.143519684013292
4.08333333333333,-0.170369061845932
4.16666666666667,-0.196201560658023
4.25,-0.203612198762451
4.33333333333333,-0.214215804840743
4.41666666666667,-0.251802724148391
4.5,-0.290560378298205
4.58333333333333,-0.328038909617208
4.66666666666667,-0.33732522636138
4.75,-0.365716621651718
4.83333333333333,-0.366055563449947
4.91666666666667,-0.397368156162791
5,-0.415023128686614
5.08333333333333,-0.449702928949275
5.16666666666667,-0.490688002272976
5.25,-0.525217740465814
5.33333333333333,-0.493928476661052
5.41666666666667,-0.527851795938762
5.5,-0.549102132334287
5.58333333333333,-0.573330198214619
5.66666666666667,-0.617947281947076
5.75,-0.627943456896555
5.83333333333333,-0.689997264491369
5.91666666666667,-0.741965702382548
6,-0.819908313383877
