"Freq [GHz]","dB(S(1,1)) []"
1,-0.0186786117060654
1.08333333333333,-0.0244579325077258
1.16666666666667,-0.613044732607698
1.25,-0.0534811532071197
1.33333333333333,-0.0884917581725125
1.41666666666667,-0.0375350093174992
1.5,-0.174437552888356
1.58333333333333,-0.264187261230297
1.66666666666667,-0.17205625809662
1.75,-0.0703094490205426
1.83333333333333,-1.47144102172141
1.91666666666667,-0.0794535903349762
2,-0.0653836102924175
2.08333333333333,-0.0886795179782387
2.16666666666667,-0.117115681194315
2.25,-0.286267801277601
2.33333333333333,-1.08388576820377
2.41666666666667,-0.586602587976006
2.5,-0.658954553766908
2.58333333333333,-3.15937411817778
2.66666666666667,-2.16077493113604
2.75,-0.532473562711238
2.83333333333333,-1.13204959114192
2.91666666666667,-0.234108143243398
3,-0.156070052751638
3.08333333333333,-0.16520689694397
3.16666666666667,-0.126934769063006
3.25,-0.125605393751934
3.33333333333333,-0.138488210524387
3.41666666666667,-0.116901206311704
3.5,-0.131066880068914
3.58333333333333,-0.171335796904226
3.66666666666667,-0.251129888080162
3.75,-0.481412329187656
3.83333333333333,-0.280069774110909
3.91666666666667,-0.204943867589854
4,-0.254596059675144
4.08333333333333,-0.55214026852491
4.16666666666667,-0.275437376638785
4.25,-0.302105446623098
4.33333333333333,-0.39667058587648
4.41666666666667,-0.3537041863496
4.5,-0.364735268729168
4.58333333333333,-0.398697383021483
4.66666666666667,-0.414271658282938
4.75,-0.432083592116399
4.83333333333333,-0.503924954435613
4.91666666666667,-0.498028558073364
5,-0.443202122333124
5.08333333333333,-0.508347910857898
5.16666666666667,-0.559328237959791
5.25,-0.602291407997609
5.33333333333333,-0.63632768090927
5.41666666666667,-0.662927854299828
5.5,-0.679741560133146
5.58333333333333,-0.705722552249488
5.66666666666667,-0.758772969679932
5.75,-0.772523365497441
5.83333333333333,-0.747220780840288
5.91666666666667,-0.822331461101091
6,-0.890406148578128
