"Freq [GHz]","dB(S(1,1)) []"
1,-0.0614876275249812
1.08333333333333,-0.0796185723911805
1.16666666666667,-0.198655836977111
1.25,-0.092636788362265
1.33333333333333,-0.0321027836796786
1.41666666666667,-0.0613975964829024
1.5,-0.0950363517383487
1.58333333333333,-0.0426421750009163
1.66666666666667,-0.37403931650022
1.75,-0.206087358810697
1.83333333333333,-0.0981590232548826
1.91666666666667,-0.0954511623273622
2,-0.0856204866826315
2.08333333333333,-0.0676251529536017
2.16666666666667,-0.74774668768956
2.25,-1.07923487225799
2.33333333333333,-0.324251706646432
2.41666666666667,-0.250990656498246
2.5,-0.850650451496768
2.58333333333333,-0.686500737272656
2.66666666666667,-0.182804552409042
2.75,-0.318975584948291
2.83333333333333,-1.31130385210925
2.91666666666667,-0.950017830800507
3,-0.175176839975491
3.08333333333333,-0.349895935311279
3.16666666666667,-0.116776512295573
3.25,-0.198165040680766
3.33333333333333,-3.89399050658368
3.41666666666667,-0.242796051827061
3.5,-0.450115912638395
3.58333333333333,-3.31970340232782
3.66666666666667,-2.85199164305063
3.75,-2.77511995524631
3.83333333333333,-1.07242379098006
3.91666666666667,-1.88693379213517
4,-5.09905740022885
4.08333333333333,-0.755887954053344
4.16666666666667,-0.835605926749869
4.25,-0.371899333060447
4.33333333333333,-0.324029377528656
4.41666666666667,-0.26119626006754
4.5,-0.234422528332532
4.58333333333333,-0.432244543998939
4.66666666666667,-2.07223427372573
4.75,-0.880698488725175
4.83333333333333,-0.522499245180749
4.91666666666667,-0.465595000539958
5,-0.463795500893139
5.08333333333333,-0.490411185698484
5.16666666666667,-0.52848975510804
5.25,-0.61832946670977
5.33333333333333,-0.9151514343439
5.41666666666667,-2.90112664612747
5.5,-1.22491942336376
5.58333333333333,-0.951384636229191
5.66666666666667,-0.995886974037763
5.75,-1.00041030898858
5.83333333333333,-1.15466741307258
5.91666666666667,-1.40565268315822
6,-1.72185705687167
