"Freq [GHz]","dB(S(1,1)) []"
1,-0.277687292386341
1.08333333333333,-0.111366837688669
1.16666666666667,-0.0862075939608502
1.25,-0.0745177847217815
1.33333333333333,-0.0837148027622471
1.41666666666667,-0.446043684203868
1.5,-0.137140171935226
1.58333333333333,-0.19259968761946
1.66666666666667,-0.268007610378973
1.75,-0.345998471460041
1.83333333333333,-0.397672261215563
1.91666666666667,-0.381570474529867
2,-0.143175076628454
2.08333333333333,-0.114010874330293
2.16666666666667,-0.113687633113934
2.25,-0.114547325488366
2.33333333333333,-0.141176035980067
2.41666666666667,-0.189759787057819
2.5,-0.154675315945005
2.58333333333333,-0.169540561178736
2.66666666666667,-0.248731819379984
2.75,-2.24888406599689
2.83333333333333,-0.159931945695182
2.91666666666667,-0.1261752520911
3,-0.235196622880013
3.08333333333333,-2.26017725602747
3.16666666666667,-0.872650530956728
3.25,-0.168993253927125
3.33333333333333,-0.238128706977714
3.41666666666667,-1.01525357232423
3.5,-0.522679246427794
3.58333333333333,-1.40362783236034
3.66666666666667,-2.09073856993064
3.75,-0.962538749346363
3.83333333333333,-0.634382217231283
3.91666666666667,-0.5469454802056
4,-0.699443753729998
4.08333333333333,-5.29824161209576
4.16666666666667,-0.925803425196939
4.25,-5.51179825138443
4.33333333333333,-2.41879183369813
4.41666666666667,-4.24727598401295
4.5,-4.12158750032335
4.58333333333333,-1.43956969916995
4.66666666666667,-0.982402677562375
4.75,-4.72946501135529
4.83333333333333,-2.1381590862972
4.91666666666667,-1.08872015424152
5,-0.937346466876822
5.08333333333333,-0.918742370163542
5.16666666666667,-1.20041124660086
5.25,-6.8278848341898
5.33333333333333,-2.26953051641292
5.41666666666667,-4.7623212274034
5.5,-3.82762561469923
5.58333333333333,-4.16179213211569
5.66666666666667,-7.77723941517739
5.75,-2.33479150833703
5.83333333333333,-1.75581568881959
5.91666666666667,-1.68132491897452
6,-4.38376945062703
